1.5512750148773,0.52576678991318,-1.793568611145,2.2766578197479,-0.76888239383698,2.6803333759308,0.55693984031677,-1.2578904628754,-1.8358051776886,-0.60933828353882,-1.1025458574295,-0.95597505569458,0.65409183502197,-6.0928268432617,-13.038125038147,-7.6833467483521,-0.51183640956879,0.1179633885622
1.5620124340057,0.49980366230011,-1.8296164274216,2.2640821933746,-0.78973358869553,2.6610774993896,0.5368709564209,-1.2981563806534,-1.8023908138275,-0.62878131866455,-1.0425597429276,-0.96279382705688,0.69210338592529,-6.6977024078369,-12.901678085327,-7.9048638343811,-0.5170618891716,0.081404283642769
1.5723468065262,0.47304937243462,-1.8649833202362,2.2511503696442,-0.80937075614929,2.6417095661163,0.51671862602234,-1.3377145528793,-1.7683446407318,-0.64659118652344,-0.98185837268829,-0.96839666366577,0.72419452667236,-7.2688980102539,-12.739220619202,-8.1171522140503,-0.52186352014542,0.043967753648758
1.5822768211365,0.4455189704895,-1.8996572494507,2.2378945350647,-0.82778090238571,2.6222541332245,0.49650073051453,-1.3765201568604,-1.7336964607239,-0.66279172897339,-0.92050731182098,-0.97277164459229,0.75047516822815,-7.8042912483215,-12.550687789917,-8.3200616836548,-0.5261937379837,0.0057566910982132
1.5918012857437,0.41722840070724,-1.9336268901825,2.2243480682373,-0.84495252370834,2.6027352809906,0.47622323036194,-1.4145284891129,-1.6984820365906,-0.67732334136963,-0.85858106613159,-0.97594261169434,0.7708261013031,-8.3018293380737,-12.336241722107,-8.5129499435425,-0.52998793125153,-0.03309354186058
1.6009191274643,0.38819432258606,-1.966881275177,2.2105438709259,-0.86087542772293,2.5831770896912,0.45589208602905,-1.4517039060593,-1.6627192497253,-0.69020986557007,-0.79614520072937,-0.97790956497192,0.78525722026825,-8.7597494125366,-12.09632396698,-8.6954460144043,-0.5331979393959,-0.072447389364243
1.6096296310425,0.35843434929848,-1.9994103908539,2.1965153217316,-0.87554067373276,2.5636034011841,0.4355251789093,-1.4879987239838,-1.626455783844,-0.7014274597168,-0.73326230049133,-0.978684425354,0.79406750202179,-9.176513671875,-11.831344604492,-8.8673181533813,-0.53577744960785,-0.11215868592262
1.6179322004318,0.32796680927277,-2.0312044620514,2.182296037674,-0.88894081115723,2.5440380573273,0.41512846946716,-1.5233770608902,-1.5897035598755,-0.71096420288086,-0.67000687122345,-0.97826719284058,0.7974613904953,-9.5506381988525,-11.541917800903,-9.0279083251953,-0.53766310214996,-0.15206800401211
1.6258265972137,0.29681080579758,-2.0622549057007,2.1679196357727,-0.90106981992722,2.5245044231415,0.39471983909607,-1.5578001737595,-1.5525221824646,-0.71882009506226,-0.60645043849945,-0.97668170928955,0.7956839799881,-9.8810453414917,-11.229172706604,-9.176815032959,-0.53881591558456,-0.19201353192329
1.6333125829697,0.26498621702194,-2.0925529003143,2.1534194946289,-0.91192299127579,2.5050253868103,0.37429928779602,-1.5912294387817,-1.5148997306824,-0.72500705718994,-0.54265856742859,-0.97395181655884,0.78911876678467,-10.166768074036,-10.893824577332,-9.3136806488037,-0.53918492794037,-0.23182815313339
1.6403902769089,0.23251371085644,-2.1220910549164,2.1388294696808,-0.92149698734283,2.4856238365173,0.35388469696045,-1.6236253976822,-1.4769077301025,-0.72950124740601,-0.47869980335236,-0.97007751464844,0.77806842327118,-10.407174110413,-10.537558555603,-9.43798828125,-0.53873723745346,-0.27133077383041
1.6470597982407,0.19941461086273,-2.1508622169495,2.124183177948,-0.92978984117508,2.4663224220276,0.33347606658936,-1.6549550294876,-1.4385581016541,-0.7323145866394,-0.41464269161224,-0.9650707244873,0.7629816532135,-10.601687431335,-10.161486625671,-9.5492324829102,-0.53741997480392,-0.31034192442894
1.6533217430115,0.16571094095707,-2.1788599491119,2.1095135211945,-0.93680107593536,2.4471430778503,0.31309723854065,-1.6851835250854,-1.3998866081238,-0.733482837677,-0.35056173801422,-0.9589672088623,0.7443984746933,-10.75009727478,-9.767162322998,-9.6470680236816,-0.53520166873932,-0.34867051243782
1.6591767072678,0.13142541050911,-2.2060787677765,2.0948543548584,-0.94253146648407,2.4281072616577,0.29274821281433,-1.7142765522003,-1.3609409332275,-0.73295831680298,-0.2865195274353,-0.95179080963135,0.72250258922577,-10.852310180664,-9.3565273284912,-9.730845451355,-0.53204560279846,-0.38613373041153
1.6646255254745,0.096581391990185,-2.2325134277344,2.0802383422852,-0.9469832777977,2.409236907959,0.27244091033936,-1.7422009706497,-1.3217329978943,-0.73080062866211,-0.22259056568146,-0.94351768493652,0.69784808158875,-10.908603668213,-8.9315090179443,-9.8003072738647,-0.5279335975647,-0.42254507541656
1.6696692705154,0.061202868819237,-2.2581596374512,2.0656983852386,-0.95015996694565,2.3905522823334,0.25218725204468,-1.7689261436462,-1.2823104858398,-0.72699785232544,-0.15883445739746,-0.93423128128052,0.67083162069321,-10.919226646423,-8.4938850402832,-9.8548564910889,-0.52282536029816,-0.45770904421806
1.674309015274,0.0253144223243,-2.2830138206482,2.0512671470642,-0.95206648111343,2.3720738887787,0.2319872379303,-1.7944225072861,-1.2427091598511,-0.72156190872192,-0.095325708389282,-0.92391967773438,0.64177602529526,-10.884845733643,-8.0458793640137,-9.8942470550537,-0.51671665906906,-0.49145445227623
1.6785461902618,-0.011058784089983,-2.3070728778839,2.0369760990143,-0.95270901918411,2.3538217544556,0.21185874938965,-1.8186602592468,-1.2029528617859,-0.71455240249634,-0.032126903533936,-0.91260671615601,0.61106467247009,-10.806177139282,-7.5898404121399,-9.9178771972656,-0.50958162546158,-0.52358555793762
1.6823823451996,-0.047891054302454,-2.3303344249725,2.0228576660156,-0.95209521055222,2.3358151912689,0.19180774688721,-1.8416135311127,-1.1630773544312,-0.70592164993286,0.030690431594849,-0.90032815933228,0.57904154062271,-10.684166908264,-7.1276741027832,-9.9255695343018,-0.50141543149948,-0.55394065380096
1.6858192682266,-0.085156165063381,-2.3527970314026,2.0089426040649,-0.95023393630981,2.3180727958679,0.17184615135193,-1.8632556200027,-1.1231303215027,-0.69575309753418,0.093063712120056,-0.88711977005005,0.54588460922241,-10.519971847534,-6.6621317863464,-9.9168653488159,-0.49221810698509,-0.58234256505966
1.6888588666916,-0.12282741069794,-2.3744597434998,1.9952616691589,-0.94713532924652,2.3006131649017,0.15197992324829,-1.8835623264313,-1.0831356048584,-0.68404674530029,0.15493035316467,-0.87298154830933,0.51193058490753,-10.314820289612,-6.1952862739563,-9.8914623260498,-0.48198303580284,-0.60863530635834
1.6915030479431,-0.16087761521339,-2.3953220844269,1.9818451404572,-0.94281089305878,2.2834539413452,0.13220906257629,-1.9025102853775,-1.0431170463562,-0.67082643508911,0.21622180938721,-0.85796117782593,0.47730070352554,-10.070177078247,-5.729651927948,-9.8491230010986,-0.47072818875313,-0.63267695903778
1.693754196167,-0.19927915930748,-2.4153847694397,1.9687227010727,-0.93727320432663,2.2666120529175,0.11255741119385,-1.9200772047043,-1.0031342506409,-0.65612196922302,0.27688443660736,-0.84209442138672,0.44225138425827,-9.7876014709473,-5.267406463623,-9.7896299362183,-0.45846071839333,-0.65432864427567
1.6956144571304,-0.23800407350063,-2.4346487522125,1.9559230804443,-0.93053632974625,2.2501041889191,0.093013048171997,-1.9362457990646,-0.96319913864136,-0.63998103141785,0.33684372901917,-0.82539319992065,0.40686678886414,-9.4688243865967,-4.8108677864075,-9.7128467559814,-0.44520637392998,-0.67347478866577
1.6970865726471,-0.27702397108078,-2.4531161785126,1.9434747695923,-0.92261534929276,2.2339458465576,0.07360577583313,-1.9509949684143,-0.92337131500244,-0.62241554260254,0.39604902267456,-0.80791711807251,0.37123197317123,-9.1156435012817,-4.362539768219,-9.6185350418091,-0.4309917986393,-0.69000458717346
1.6981731653214,-0.3163101375103,-2.4707889556885,1.9314051866531,-0.91352659463882,2.2181522846222,0.054329633712769,-1.9643083810806,-0.88363885879517,-0.6034791469574,0.45443773269653,-0.78967809677124,0.33549550175667,-8.7299861907959,-3.9238538742065,-9.5068578720093,-0.41584768891335,-0.7038459777832
1.6988769769669,-0.35583356022835,-2.4876708984375,1.9197412729263,-0.90328752994537,2.2027380466461,0.035190582275391,-1.9761711359024,-0.84409713745117,-0.58319568634033,0.51195323467255,-0.77071189880371,0.2996461391449,-8.313925743103,-3.4976148605347,-9.3775949478149,-0.3998196721077,-0.71491426229477
1.6992008686066,-0.39556494355202,-2.5037655830383,1.9085087776184,-0.89191687107086,2.187716960907,0.016194581985474,-1.9865691661835,-0.8047342300415,-0.56162476539612,0.56853294372559,-0.75105428695679,0.26377981901169,-7.8695516586304,-3.0852363109589,-9.2309370040894,-0.38295203447342,-0.72317391633987
1.6991480588913,-0.43547478318214,-2.5190773010254,1.8977329730988,-0.87943428754807,2.1731016635895,-0.0026404857635498,-1.9954919815063,-0.76558589935303,-0.53879022598267,0.62412917613983,-0.73076486587524,0.22788865864277,-7.3991169929504,-2.6886110305786,-9.0670623779297,-0.36530655622482,-0.72859770059586
1.6987217664719,-0.47553327679634,-2.5336117744446,1.8874382972717,-0.86586064100266,2.1589050292969,-0.02131462097168,-2.0029246807098,-0.72672367095947,-0.51473379135132,0.67868232727051,-0.70983171463013,0.19207571446896,-6.9048347473145,-2.3090171813965,-8.8861045837402,-0.34692856669426,-0.73117637634277
1.6979250907898,-0.51571053266525,-2.5473744869232,1.8776478767395,-0.85121768712997,2.1451380252838,-0.039833784103394,-2.0088627338409,-0.68813562393188,-0.48952102661133,0.73214769363403,-0.68835020065308,0.15628826618195,-6.389105796814,-1.948392868042,-8.6883811950684,-0.32790857553482,-0.73093754053116
1.6967616081238,-0.55597651004791,-2.5603718757629,1.8683843612671,-0.83552843332291,2.1318118572235,-0.058174133300781,-2.0132989883423,-0.64986944198608,-0.46317577362061,0.78446269035339,-0.66630840301514,0.12058663368225,-5.8542575836182,-1.6074258089066,-8.4742546081543,-0.30830585956573,-0.72791719436646
1.6952348947525,-0.59630101919174,-2.5726113319397,1.859668970108,-0.81881654262543,2.1189365386963,-0.076335668563843,-2.0162255764008,-0.61197280883789,-0.43576955795288,0.83559453487396,-0.64376592636108,0.085050418972969,-5.3027782440186,-1.2874428033829,-8.2441892623901,-0.28821411728859,-0.72219115495682
1.6933485269547,-0.63665384054184,-2.584100484848,1.8515222072601,-0.8011069893837,2.1065208911896,-0.094318389892578,-2.0176410675049,-0.57445764541626,-0.40733814239502,0.88547766208649,-0.62078237533569,0.049676850438118,-4.7370238304138,-0.98904037475586,-7.9986333847046,-0.2677156329155,-0.71383988857269
1.6911063194275,-0.67700469493866,-2.5948479175568,1.8439636230469,-0.78242540359497,2.0945737361908,-0.11211037635803,-2.0175428390503,-0.53737163543701,-0.37792921066284,0.93407928943634,-0.59735774993896,0.014535382390022,-4.1595249176025,-0.71299362182617,-7.7381820678711,-0.24691180884838,-0.70297610759735
1.688511967659,-0.71732324361801,-2.6048622131348,1.8370114564896,-0.76279830932617,2.0831024646759,-0.12971758842468,-2.0159275531769,-0.50071477890015,-0.3476083278656,0.98135471343994,-0.57356357574463,-0.020320177078247,-3.5727114677429,-0.45930433273315,-7.4635663032532,-0.22590060532093,-0.6897451877594
1.6855696439743,-0.75757926702499,-2.6141531467438,1.8306829929352,-0.7422531247139,2.0721139907837,-0.14711618423462,-2.0128011703491,-0.46454668045044,-0.31642317771912,1.0272592306137,-0.5494236946106,-0.054727137088776,-2.9790642261505,-0.22856330871582,-7.1754245758057,-0.20479775965214,-0.67430257797241
1.6822831630707,-0.79774254560471,-2.6227309703827,1.8249943256378,-0.72081816196442,2.0616142749786,-0.16432404518127,-2.0081639289856,-0.4288911819458,-0.28443336486816,1.0717481374741,-0.52498579025269,-0.088695198297501,-2.3809916973114,-0.020462572574615,-6.8745756149292,-0.18371583521366,-0.6568266749382
1.678656578064,-0.83778303861618,-2.6306064128876,1.8199603557587,-0.69852232933044,2.0516083240509,-0.18132925033569,-2.0020246505737,-0.39377212524414,-0.25169849395752,1.1147916316986,-0.50029754638672,-0.12202872335911,-1.7808992862701,0.16513210535049,-6.5618457794189,-0.16277414560318,-0.63751524686813
1.6746942996979,-0.87767070531845,-2.6377906799316,1.8155949115753,-0.67539525032043,2.0421004295349,-0.19811391830444,-1.9943833351135,-0.35921335220337,-0.21827220916748,1.1563539505005,-0.47539472579956,-0.15460662543774,-1.1811530590057,0.32879680395126,-6.2381463050842,-0.1420938372612,-0.61658120155334
1.6704005002975,-0.91737574338913,-2.6442956924438,1.8119107484818,-0.65146738290787,2.0330939292908,-0.21468997001648,-1.9852519035339,-0.32525062561035,-0.18420815467834,1.1963933706284,-0.45032501220703,-0.18635083734989,-0.58403182029724,0.47100383043289,-5.9044504165649,-0.1218138858676,-0.59426987171173
1.6657793521881,-0.95686852931976,-2.6501336097717,1.8089193105698,-0.62676966190338,2.0245916843414,-0.2310574054718,-1.9746392965317,-0.29189586639404,-0.14957189559937,1.2348860502243,-0.42511224746704,-0.21699245274067,0.008237361907959,0.5925880074501,-5.5616788864136,-0.10205549001694,-0.57081073522568
1.6608352661133,-0.99611979722977,-2.6553177833557,1.8066306114197,-0.60133361816406,2.0165948867798,-0.24720430374146,-1.9625633955002,-0.25920867919922,-0.11443495750427,1.2718021869659,-0.39983987808228,-0.24655549228191,0.59349131584167,0.69468861818314,-5.2110047340393,-0.082960084080696,-0.54647332429886
1.6555726528168,-1.0351003408432,-2.6598610877991,1.8050538301468,-0.57519155740738,2.0091049671173,-0.26313066482544,-1.9490271806717,-0.22716522216797,-0.078839063644409,1.3071030378342,-0.37449598312378,-0.27474617958069,1.1696944236755,0.7782438993454,-4.8533773422241,-0.064658284187317,-0.52151590585709
1.6499960422516,-1.0737814903259,-2.6637778282166,1.8041965961456,-0.54837596416473,2.0021214485168,-0.27883052825928,-1.9340574741364,-0.19583702087402,-0.042861700057983,1.3407796621323,-0.34917593002319,-0.30145901441574,1.7349300384521,0.84454226493835,-4.4899702072144,-0.047288853675127,-0.49621304869652
1.64411008358,-1.1121345758438,-2.6670818328857,1.8040653467178,-0.52092009782791,1.9956438541412,-0.29429793357849,-1.9176542758942,-0.16520023345947,-0.0065624713897705,1.3727933168411,-0.32387971878052,-0.32658416032791,2.2872812747955,0.89500880241394,-4.1218838691711,-0.03098177164793,-0.4708379805088
1.6379189491272,-1.1501317024231,-2.6697883605957,1.8046653270721,-0.49285733699799,1.9896701574326,-0.30955672264099,-1.8998563289642,-0.13532638549805,0.029999017715454,1.4031380414963,-0.29868483543396,-0.34985929727554,2.8251428604126,0.93075788021088,-3.750167131424,-0.01587563380599,-0.44566744565964
1.631427526474,-1.18774497509,-2.6719121932983,1.8060005903244,-0.46422165632248,1.9841978549957,-0.32457113265991,-1.8806636333466,-0.10619163513184,0.066763162612915,1.4317840337753,-0.27361512184143,-0.37124773859978,3.3469009399414,0.9536315202713,-3.3759920597076,-0.0020870380103588,-0.42096224427223
1.6246404647827,-1.2249472141266,-2.6734690666199,1.8080736398697,-0.43504729866982,1.9792233705521,-0.33935308456421,-1.860111951828,-0.07784366607666,0.1036524772644,1.4587179422379,-0.24872422218323,-0.39065599441528,3.8510403633118,0.96514785289764,-3.0005691051483,0.010256309062243,-0.39699846506119
1.6175621747971,-1.2617115974426,-2.6744749546051,1.8108859062195,-0.405368745327,1.9747425317764,-0.35391449928284,-1.838219165802,-0.050294399261475,0.14061331748962,1.4839277267456,-0.22404193878174,-0.40783247351646,4.3364114761353,0.96658885478973,-2.6248276233673,0.021039068698883,-0.37402445077896
1.6101974248886,-1.2980117797852,-2.6749460697174,1.8144373893738,-0.37522080540657,1.9707502126694,-0.36823749542236,-1.8150091171265,-0.023555755615234,0.17757415771484,1.5073970556259,-0.19961595535278,-0.42281731963158,4.8017354011536,0.95982331037521,-2.2500076293945,0.030157841742039,-0.35228699445724
1.6025508642197,-1.3338220119476,-2.6748993396759,1.8187268972397,-0.34463834762573,1.9672402143478,-0.38232803344727,-1.7905116081238,0.0023365020751953,0.21447539329529,1.5291229486465,-0.17549991607666,-0.4353806078434,5.2460837364197,0.94617491960526,-1.8770253658295,0.03751715272665,-0.33201321959496
1.5946272611618,-1.3691170215607,-2.6743516921997,1.8237520456314,-0.31365656852722,1.9642058610916,-0.39618015289307,-1.7647504806519,0.027382373809814,0.25125741958618,1.5490889549255,-0.15171766281128,-0.44570365548134,5.6685900688171,0.92755579948425,-1.5070730447769,0.043035864830017,-0.31341096758842
1.586431145668,-1.403872013092,-2.6733200550079,1.8295090198517,-0.28231057524681,1.9616394042969,-0.40980577468872,-1.7377495765686,0.051581859588623,0.28784871101379,1.5672997236252,-0.12832283973694,-0.45349386334419,6.0685844421387,0.90503972768784,-1.1409825086594,0.046637266874313,-0.29667997360229
1.5779674053192,-1.4380631446838,-2.671822309494,1.8359926939011,-0.25063571333885,1.9595324993134,-0.4231870174408,-1.7095565795898,0.074887275695801,0.32418370246887,1.5837430953979,-0.10534524917603,-0.45894068479538,6.4455242156982,0.88043695688248,-0.77976667881012,0.04827407002449,-0.28198057413101
1.5692405700684,-1.471666932106,-2.6698763370514,1.8431967496872,-0.21866719424725,1.9578756093979,-0.43634176254272,-1.680189371109,0.097298622131348,0.36020278930664,1.5984259843826,-0.082844495773315,-0.46195864677429,6.7989821434021,0.85494339466095,-0.42431056499481,0.04790036380291,-0.26946488022804
1.560255408287,-1.504660487175,-2.6675000190735,1.8511136770248,-0.18644028902054,1.9566588401794,-0.44925808906555,-1.6496777534485,0.11881589889526,0.39584636688232,1.6113452911377,-0.060838460922241,-0.46252036094666,7.1287636756897,0.8297723531723,-0.075377702713013,0.045492842793465,-0.25925615429878
1.5510165691376,-1.5370218753815,-2.6647114753723,1.8597346544266,-0.15399014949799,1.9558712244034,-0.46194195747375,-1.6180694103241,0.13942718505859,0.43104887008667,1.6225069761276,-0.039380788803101,-0.4608638882637,7.4346885681152,0.8064239025116,0.26615411043167,0.041050955653191,-0.2514454126358
1.5415285825729,-1.5687296390533,-2.6615295410156,1.8690497875214,-0.12135184556246,1.9555011987686,-0.47439932823181,-1.5853881835938,0.15909671783447,0.46575665473938,1.6319152116776,-0.018501281738281,-0.45687311887741,7.716860294342,0.78564643859863,0.59968221187592,0.034578338265419,-0.24610956013203
1.531796336174,-1.5997631549835,-2.657972574234,1.8790475130081,-0.088560223579407,1.955536365509,-0.48661231994629,-1.5516757965088,0.17784833908081,0.49988627433777,1.6395810842514,0.001758337020874,-0.45075559616089,7.9753217697144,0.76865148544312,0.92447024583817,0.026110976934433,-0.24328626692295
1.5218241214752,-1.6301027536392,-2.6540591716766,1.8897154331207,-0.055649973452091,1.9559633731842,-0.49861073493958,-1.516979932785,0.19567012786865,0.53339600563049,1.6455125808716,0.021350383758545,-0.44265520572662,8.2104187011719,0.7563441991806,1.2399966716766,0.01569838821888,-0.24299339950085
1.5116168260574,-1.6597292423248,-2.6498081684113,1.9010400772095,-0.022655511274934,1.9567686319351,-0.51036477088928,-1.4813244342804,0.21255016326904,0.56623220443726,1.6497232913971,0.040262937545776,-0.43262130022049,8.4224338531494,0.74936163425446,1.5457410812378,0.0034051090478897,-0.24522054195404
1.5011788606644,-1.688624382019,-2.6452388763428,1.9130063056946,0.010389042086899,1.9579373598099,-0.52189826965332,-1.4447569847107,0.22846460342407,0.59831142425537,1.6522277593613,0.058436393737793,-0.42077225446701,8.6119022369385,0.74828207492828,1.8412474393845,-0.010688245296478,-0.24993900954723
1.4905146360397,-1.7167707681656,-2.6403698921204,1.9255985021591,0.043449897319078,1.9594542980194,-0.53321123123169,-1.4073193073273,0.24344921112061,0.62960982322693,1.6530427932739,0.075846910476685,-0.40739166736603,8.7792854309082,0.75386202335358,2.1261508464813,-0.026470214128494,-0.25707715749741
1.4796288013458,-1.7441517114639,-2.6352202892303,1.9387993812561,0.076493643224239,1.9613037109375,-0.54429173469543,-1.369047164917,0.25748014450073,0.66004395484924,1.6521873474121,0.092470645904541,-0.39268362522125,8.925313949585,0.7664932012558,2.4000866413116,-0.043826907873154,-0.26655626296997
1.4685257673264,-1.7707515954971,-2.6298093795776,1.9525907039642,0.1094872802496,1.963468670845,-0.55515170097351,-1.3299942016602,0.2705454826355,0.68956613540649,1.6496819257736,0.10824799537659,-0.3765310049057,9.0505123138428,0.78609824180603,2.6628882884979,-0.062632083892822,-0.27828145027161
1.457209944725,-1.7965556383133,-2.6241557598114,1.9669533967972,0.14239828288555,1.9659322500229,-0.56579113006592,-1.2902021408081,0.28268098831177,0.71813464164734,1.6455501317978,0.12317895889282,-0.35948359966278,9.1557064056396,0.81335425376892,2.9142723083496,-0.082727804780006,-0.29211482405663
1.4456856250763,-1.8215498924255,-2.6182787418365,1.9818669557571,0.1751945912838,1.9686764478683,-0.57621598243713,-1.2497127056122,0.29385089874268,0.74567794799805,1.6398154497147,0.13720989227295,-0.34149205684662,9.2416734695435,0.84801864624023,3.1541175842285,-0.10396365821362,-0.30792161822319
1.4339569807053,-1.845721244812,-2.6121969223022,1.9973104000092,0.20784473419189,1.9716827869415,-0.58643221855164,-1.2085676193237,0.30409097671509,0.77217221260071,1.6325072050095,0.15031695365906,-0.32296252250671,9.3091850280762,0.89040517807007,3.3823618888855,-0.12616240978241,-0.32553768157959
1.4220285415649,-1.8690577745438,-2.6059296131134,2.0132610797882,0.24031774699688,1.9749324321747,-0.59642195701599,-1.1668264865875,0.31336545944214,0.79753398895264,1.6236506700516,0.16248226165771,-0.30379962921143,9.3590393066406,0.93996810913086,3.5989370346069,-0.14915661513805,-0.34479981660843
1.4099043607712,-1.8915482759476,-2.5994951725006,2.02969622612,0.27258333563805,1.978405714035,-0.60620903968811,-1.1245250701904,0.32172203063965,0.82175731658936,1.6132794618607,0.17366409301758,-0.28441143035889,9.3921794891357,0.99685490131378,3.8038563728333,-0.17275828123093,-0.36552655696869
1.3975884914398,-1.9131826162338,-2.592912197113,2.0465912818909,0.30461180210114,1.9820826053619,-0.61579346656799,-1.0817170143127,0.32914876937866,0.8447527885437,1.6014233827591,0.18384456634521,-0.26491069793701,9.4093322753906,1.0607055425644,3.9971210956573,-0.19677752256393,-0.38751900196075
1.385085105896,-1.9339514970779,-2.5861990451813,2.06392121315,0.3363741338253,1.9859426021576,-0.62516927719116,-1.0384440422058,0.33565759658813,0.86649656295776,1.588116645813,0.19299983978271,-0.24544513225555,9.4113893508911,1.1311831474304,4.1788802146912,-0.22102789580822,-0.41058805584908
1.3723981380463,-1.9538468122482,-2.5793740749359,2.0816607475281,0.3678420484066,1.989964723587,-0.63434839248657,-0.9947657585144,0.34124851226807,0.88697671890259,1.5733957290649,0.20110607147217,-0.22612357139587,9.3992300033569,1.2077729701996,4.3492307662964,-0.24532386660576,-0.43453946709633
1.3595317602158,-1.972861289978,-2.5724551677704,2.099782705307,0.39898800849915,1.9941273927689,-0.64331889152527,-0.95072388648987,0.34594535827637,0.90609788894653,1.5572980642319,0.20813345909119,-0.20718777179718,9.3735370635986,1.290181517601,4.5082063674927,-0.26947015523911,-0.45916050672531
1.3464895486832,-1.990988612175,-2.5654604434967,2.1182596683502,0.42978522181511,1.9984087944031,-0.65211057662964,-0.90636610984802,0.34973621368408,0.92384815216064,1.5398607254028,0.21407008171082,-0.18872308731079,9.3352355957031,1.3778660297394,4.6560554504395,-0.29329067468643,-0.48426428437233
1.3332755565643,-2.0082235336304,-2.5584070682526,2.137063741684,0.46020773053169,2.0027866363525,-0.66069960594177,-0.86174607276917,0.35266876220703,0.94020366668701,1.5211254358292,0.21889209747314,-0.17087459564209,9.2850437164307,1.470309138298,4.7929515838623,-0.31660652160645,-0.50964289903641
1.3198934793472,-2.0245621204376,-2.5513122081757,2.1561658382416,0.4902303814888,2.0072383880615,-0.6691038608551,-0.81692934036255,0.35474300384521,0.95510482788086,1.50113260746,0.22258758544922,-0.15360462665558,9.2235507965088,1.5667377710342,4.9189639091492,-0.33924919366837,-0.53511190414429
1.3063468933105,-2.0400006771088,-2.5441932678223,2.1755368709564,0.51982891559601,2.0117409229279,-0.67732930183411,-0.77192783355713,0.35594701766968,0.96855163574219,1.4799267053604,0.22512674331665,-0.13720560073853,9.1517906188965,1.6668726205826,5.0345067977905,-0.36106729507446,-0.56049144268036
1.2926394939423,-2.0545375347137,-2.5370664596558,2.1951465606689,0.5489798784256,2.0162713527679,-0.68536996841431,-0.72684288024902,0.3563404083252,0.98048448562622,1.4575481414795,0.22652149200439,-0.12165379524231,9.0700845718384,1.769962310791,5.139585018158,-0.38190370798111,-0.58559274673462
1.2787748575211,-2.0681710243225,-2.5299482345581,2.2149641513824,0.57766085863113,2.0208058357239,-0.69323182106018,-0.68167448043823,0.35591125488281,0.99087953567505,1.4340490102768,0.22672414779663,-0.10690927505493,8.9792823791504,1.8752632141113,5.2344837188721,-0.40163332223892,-0.61026561260223
1.2647564411163,-2.0809011459351,-2.5228543281555,2.2349588871002,0.60585027933121,2.0253207683563,-0.70092082023621,-0.63650608062744,0.35469532012939,0.99973678588867,1.4094710350037,0.22574663162231,-0.093079566955566,8.8797607421875,1.982236623764,5.3193955421448,-0.4201300740242,-0.63434493541718
1.2505875825882,-2.0927286148071,-2.5158004760742,2.2550988197327,0.63352751731873,2.0297923088074,-0.70844292640686,-0.59137344360352,0.35269260406494,1.0069966316223,1.3838618993759,0.22357702255249,-0.080252408981323,8.772349357605,2.0903534889221,5.3946075439453,-0.43729564547539,-0.65769469738007
1.2362716197968,-2.1036555767059,-2.5088014602661,2.2753520011902,0.66067296266556,2.0341958999634,-0.71579813957214,-0.54634809494019,0.34995079040527,1.012659072876,1.3572722673416,0.22017955780029,-0.068363308906555,8.6572704315186,2.1988878250122,5.4602079391479,-0.45302921533585,-0.68017446994781
1.2218117713928,-2.1136846542358,-2.5018723011017,2.2956862449646,0.68726795911789,2.0385076999664,-0.72299242019653,-0.50145387649536,0.34645795822144,1.0167121887207,1.3297498226166,0.21559000015259,-0.057337522506714,8.5352058410645,2.3071160316467,5.5165486335754,-0.46727141737938,-0.70168924331665
1.2072112560272,-2.1228199005127,-2.4950268268585,2.316068649292,0.71329492330551,2.0427031517029,-0.73002576828003,-0.45676231384277,0.3422737121582,1.0191202163696,1.3013482093811,0.20977258682251,-0.047259211540222,8.4064846038818,2.4145946502686,5.5636973381042,-0.47994983196259,-0.72211253643036
1.1924731731415,-2.1310658454895,-2.4882791042328,2.336466550827,0.73873722553253,2.0467574596405,-0.73690414428711,-0.41229724884033,0.33738613128662,1.0198950767517,1.272115111351,0.2027153968811,-0.038128852844238,8.2715978622437,2.5207996368408,5.6020045280457,-0.49103432893753,-0.74137687683105
1.1776005029678,-2.1384286880493,-2.4816420078278,2.35684633255,0.76357930898666,2.0506465435028,-0.74363350868225,-0.36814212799072,0.33185482025146,1.0189890861511,1.2421041727066,0.19445419311523,-0.029698848724365,8.1307277679443,2.6248292922974,5.6315155029297,-0.50048637390137,-0.75939071178436
1.1625961065292,-2.1449148654938,-2.4751286506653,2.3771748542786,0.78780668973923,2.0543456077576,-0.75021982192993,-0.3243088722229,0.32566785812378,1.0164260864258,1.2113690376282,0.18495321273804,-0.022155523300171,7.984438419342,2.726505279541,5.6525588035583,-0.50830602645874,-0.7761036157608
1.1474630832672,-2.1505324840546,-2.4687509536743,2.3974187374115,0.8114058971405,2.0578300952911,-0.7566511631012,-0.28088092803955,0.31888484954834,1.0121941566467,1.1799603700638,0.17422437667847,-0.015378594398499,7.832905292511,2.8252110481262,5.6652479171753,-0.51449102163315,-0.7914599776268
1.1322040557861,-2.1552903652191,-2.4625208377838,2.4175441265106,0.83436459302902,2.0610756874084,-0.76295137405396,-0.23789405822754,0.31150579452515,1.0062694549561,1.147934794426,0.16227960586548,-0.0091351270675659,7.676417350769,2.9201784133911,5.6698327064514,-0.51906275749207,-0.80543839931488
