0.028541281819344,-0.54957050085068,-0.2718950510025,0.75448042154312,0.50738769769669,0.28657406568527,1.1765500307083,-0.88948011398315,-1.4917485713959,-0.51222443580627,-2.1917135715485,-0.16577690839767,6.9466743469238,-24.563905715942,-19.211072921753,11.788074493408,1.062032699585,0.21293914318085
0.052288670092821,-0.5669219493866,-0.30201286077499,0.74544751644135,0.46367710828781,0.28356206417084,1.1873694658279,-0.86757242679596,-1.5058904886246,-0.45164525508881,-2.1855294704437,-0.15060007572174,7.0049228668213,-24.784122467041,-19.605583190918,11.804489135742,1.0952863693237,0.23109939694405
0.076251804828644,-0.58380627632141,-0.33238556981087,0.73763102293015,0.42011746764183,0.28086549043655,1.1981567144394,-0.84421634674072,-1.5186355113983,-0.39082467556,-2.1779820919037,-0.13482868671417,7.0259656906128,-24.985857009888,-19.970611572266,11.8152551651,1.125685095787,0.24924704432487
0.10042975097895,-0.60019487142563,-0.3629851937294,0.73103445768356,0.3767361342907,0.27849611639977,1.2088973522186,-0.81942975521088,-1.5299812555313,-0.3298282623291,-2.1690666675568,-0.11846870183945,7.0080013275146,-25.169002532959,-20.305988311768,11.820352554321,1.1531842947006,0.2674657702446
0.12482123821974,-0.61605966091156,-0.3937836587429,0.72565943002701,0.33356082439423,0.27646547555923,1.2195743322372,-0.79323947429657,-1.5399233102798,-0.26875138282776,-2.1587655544281,-0.10153204202652,6.94935131073,-25.333713531494,-20.611793518066,11.819791793823,1.177755355835,0.28585097193718
0.14942473173141,-0.63137316703796,-0.42475286126137,0.72150611877441,0.29061940312386,0.27478492259979,1.2301746606827,-0.76567530632019,-1.5484601259232,-0.2076655626297,-2.1470711231232,-0.084027647972107,6.8489141464233,-25.479467391968,-20.888332366943,11.813623428345,1.199383020401,0.30448162555695
0.17423833906651,-0.64610826969147,-0.4558647274971,0.71857303380966,0.24793985486031,0.27346563339233,1.2406803369522,-0.73675513267517,-1.5555933713913,-0.14665424823761,-2.1339774131775,-0.065964460372925,6.705846786499,-25.605798721313,-21.136154174805,11.801887512207,1.218056678772,0.32344174385071
0.19925984740257,-0.66023856401443,-0.48709115386009,0.71685701608658,0.20555035769939,0.27251848578453,1.251075387001,-0.70651471614838,-1.5613213777542,-0.085800886154175,-2.1194748878479,-0.047357380390167,6.5197582244873,-25.711935043335,-21.35604095459,11.784690856934,1.2337902784348,0.34280604124069
0.22448670864105,-0.67373830080032,-0.51840418577194,0.71635341644287,0.16347914934158,0.2719541490078,1.2613431215286,-0.67498683929443,-1.5656516551971,-0.025179982185364,-2.1035604476929,-0.02821683883667,6.2909374237061,-25.797065734863,-21.549364089966,11.762271881104,1.2466133832932,0.3626454770565
0.24991603195667,-0.68658220767975,-0.54977589845657,0.7170557975769,0.1217545568943,0.27178302407265,1.2714661359787,-0.64219534397125,-1.5685856342316,0.03511905670166,-2.0862295627594,-0.0085562467575073,6.0198173522949,-25.859840393066,-21.717182159424,11.73469543457,1.2565606832504,0.38301679491997
0.27554461359978,-0.69874578714371,-0.58117860555649,0.71895623207092,0.080404959619045,0.27201527357101,1.2814290523529,-0.60817897319794,-1.5701353549957,0.095021724700928,-2.0674798488617,0.011612474918365,5.7076015472412,-25.898742675781,-21.861114501953,11.7021484375,1.2636853456497,0.40396440029144
0.3013688325882,-0.71020525693893,-0.61258465051651,0.72204524278641,0.039458759129047,0.27266067266464,1.2912110090256,-0.57297348976135,-1.5703022480011,0.15445053577423,-2.0473101139069,0.032269954681396,5.3554172515869,-25.912263870239,-21.982494354248,11.664680480957,1.2680469751358,0.42553099989891
0.32738474011421,-0.72093749046326,-0.64396679401398,0.72631162405014,-0.0010556889465079,0.27372875809669,1.3007954359055,-0.53661167621613,-1.5691071748734,0.21331906318665,-2.0257225036621,0.053404271602631,4.96555519104,-25.898525238037,-22.083427429199,11.622518539429,1.269730091095,0.44773325324059
0.35358807444572,-0.73092013597488,-0.67529779672623,0.73174268007278,-0.041110053658485,0.27522873878479,1.3101667165756,-0.49913227558136,-1.5665501356125,0.2715528011322,-2.0027184486389,0.074999034404755,4.5401306152344,-25.855278015137,-22.165344238281,11.575578689575,1.2688105106354,0.47057199478149
0.37997415661812,-0.74013155698776,-0.70655083656311,0.73832422494888,-0.080676086246967,0.27716940641403,1.3193041086197,-0.46057105064392,-1.5626519918442,0.32907724380493,-1.9783016443253,0.097033381462097,4.0819568634033,-25.780559539795,-22.230308532715,11.523975372314,1.2653962373734,0.49403882026672
0.40653795003891,-0.74855095148087,-0.7376993894577,0.74604040384293,-0.11972565948963,0.2795592546463,1.3281897306442,-0.42096972465515,-1.5574276447296,0.38580894470215,-1.9524786472321,0.11949241161346,3.593713760376,-25.672241210938,-22.279808044434,11.467486381531,1.2595746517181,0.51810824871063
0.43327406048775,-0.75615829229355,-0.7687172293663,0.75487393140793,-0.15823076665401,0.28240638971329,1.3368055820465,-0.38036704063416,-1.55089199543,0.44167637825012,-1.9252554178238,0.1423567533493,3.0790634155273,-25.52792930603,-22.315811157227,11.406038284302,1.2514669895172,0.54272353649139
0.46017670631409,-0.76293450593948,-0.79957854747772,0.7648059129715,-0.19616362452507,0.28571847081184,1.3451323509216,-0.33881068229675,-1.543065905571,0.49659907817841,-1.8966429233551,0.16560405492783,2.5412559509277,-25.345579147339,-22.339714050293,11.339241027832,1.2411737442017,0.56781804561615
0.48723977804184,-0.76886117458344,-0.830257833004,0.7758162021637,-0.23349659144878,0.2895028591156,1.3531535863876,-0.29633343219757,-1.5339642763138,0.55051445960999,-1.8666484355927,0.18921941518784,1.9842891693115,-25.123168945312,-22.353225708008,11.266771316528,1.2288157939911,0.59329950809479
0.5144567489624,-0.77392101287842,-0.86073017120361,0.7878829240799,-0.2702023088932,0.29376643896103,1.3608485460281,-0.25299191474915,-1.5236169099808,0.60333609580994,-1.8352859020233,0.21317899227142,1.4117450714111,-24.858987808228,-22.357475280762,11.188024520874,1.2145009040833,0.61906230449677
0.54182070493698,-0.7780973315239,-0.89097094535828,0.80098301172256,-0.30625367164612,0.29851561784744,1.3681977987289,-0.20881593227386,-1.5120387077332,0.65500438213348,-1.8025681972504,0.23745894432068,0.82804679870605,-24.551504135132,-22.35390663147,11.102443695068,1.1983480453491,0.64496499300003
0.56932443380356,-0.78137469291687,-0.92095601558685,0.81509190797806,-0.34162393212318,0.30375641584396,1.3751864433289,-0.16386806964874,-1.4992535114288,0.70544481277466,-1.7685130834579,0.26203989982605,0.23696136474609,-24.199655532837,-22.343280792236,11.009166717529,1.1804571151733,0.67086350917816
0.5969603061676,-0.78373825550079,-0.9506618976593,0.83018362522125,-0.3762865960598,0.30949437618256,1.3817936182022,-0.11817812919617,-1.4852941036224,0.75458586215973,-1.7331331968307,0.28689801692963,-0.35733795166016,-23.802833557129,-22.326412200928,10.907288551331,1.1609318256378,0.69658172130585
0.62472027540207,-0.78517436981201,-0.98006546497345,0.84623092412949,-0.41021558642387,0.31573456525803,1.3879984617233,-0.071805715560913,-1.4701783657074,0.80236494541168,-1.6964495182037,0.3120094537735,-0.9503059387207,-23.360927581787,-22.304204940796,10.795912742615,1.1398804187775,0.7219220995903
0.65259605646133,-0.78567028045654,-1.0091444253922,0.86320531368256,-0.44338524341583,0.32248160243034,1.3937890529633,-0.024795532226562,-1.4539480209351,0.8487194776535,-1.6584829092026,0.33735185861588,-1.5382976531982,-22.874408721924,-22.276668548584,10.673768997192,1.1173741817474,0.74668180942535
0.68057888746262,-0.78521418571472,-1.0378766059875,0.88107699155807,-0.47577029466629,0.32973954081535,1.3991415500641,0.022804737091064,-1.4366090297699,0.89358389377594,-1.6192525625229,0.36289691925049,-2.1170806884766,-22.344297409058,-22.24397277832,10.539626121521,1.0934904813766,0.77062392234802
0.70865970849991,-0.78379529714584,-1.0662410259247,0.89981490373611,-0.50734603404999,0.33751195669174,1.4040410518646,0.070944428443909,-1.4182209968567,0.93689560890198,-1.5787869691849,0.38862079381943,-2.6825904846191,-21.772535324097,-22.206420898438,10.392320632935,1.0683102607727,0.79351675510406
0.73682904243469,-0.78140389919281,-1.0942168235779,0.91938680410385,-0.53808808326721,0.34580197930336,1.4084666967392,0.11956989765167,-1.3987898826599,0.97859501838684,-1.5371024608612,0.4145011305809,-3.2309436798096,-21.16138458252,-22.163566589355,10.23037147522,1.0418756008148,0.8150919675827
0.76507711410522,-0.77803111076355,-1.1217839717865,0.93975937366486,-0.56797277927399,0.35461208224297,1.4124035835266,0.16863942146301,-1.3783574104309,1.0186284780502,-1.4942348003387,0.44050514698029,-3.7585067749023,-20.514064788818,-22.115047454834,10.052428245544,1.014230966568,0.83509027957916
0.79339379072189,-0.77366930246353,-1.1489233970642,0.96089816093445,-0.59697693586349,0.36394429206848,1.4158338308334,0.21809041500092,-1.3569712638855,1.0569393634796,-1.4502078294754,0.46661049127579,-4.2614345550537,-19.834386825562,-22.060657501221,9.8571977615356,0.98542076349258,0.85323774814606
0.82176864147186,-0.7683117389679,-1.1756162643433,0.98276764154434,-0.62507790327072,0.37380009889603,1.4187425374985,0.2678781747818,-1.3346433639526,1.0934740304947,-1.4050483703613,0.49279034137726,-4.736328125,-19.126768112183,-21.999645233154,9.6432552337646,0.95545220375061,0.86924874782562
0.85019081830978,-0.76195275783539,-1.2018445730209,1.0053312778473,-0.65225380659103,0.38418039679527,1.4211088418961,0.31794905662537,-1.3114154338837,1.1281818151474,-1.3587951660156,0.51901489496231,-5.1800327301025,-18.39623260498,-21.931335449219,9.4093494415283,0.92434030771255,0.882847905159
0.87864923477173,-0.75458770990372,-1.2275913953781,1.0285515785217,-0.67848324775696,0.39508551359177,1.4229208230972,0.36825239658356,-1.2873411178589,1.1610150337219,-1.3114720582962,0.54525583982468,-5.5890445709229,-17.648458480835,-21.855571746826,9.1544876098633,0.89210480451584,0.89375627040863
0.90713232755661,-0.74621319770813,-1.252839922905,1.0523902177811,-0.70374566316605,0.40651524066925,1.4241546392441,0.41872560977936,-1.2624263763428,1.1919319629669,-1.2631207704544,0.57148635387421,-5.9610271453857,-16.889278411865,-21.770908355713,8.87730884552,0.85869991779327,0.90169388055801
0.9356284737587,-0.7368266582489,-1.2775747776031,1.0768078565598,-0.72802114486694,0.41846877336502,1.4248073101044,0.46932697296143,-1.2367427349091,1.2208819389343,-1.2137740850449,0.59767663478851,-6.292818069458,-16.12522315979,-21.677612304688,8.5773448944092,0.82415962219238,0.90640711784363
0.96412545442581,-0.72642666101456,-1.3017809391022,1.1017643213272,-0.75129044055939,0.43094474077225,1.4248490333557,0.51999986171722,-1.2103080749512,1.2478232383728,-1.1634647846222,0.62379837036133,-6.5826015472412,-15.362788200378,-21.574378967285,8.2535953521729,0.7884269952774,0.90763860940933
0.99261105060577,-0.71501284837723,-1.3254442214966,1.1272188425064,-0.77353519201279,0.44394117593765,1.4242798089981,0.57069063186646,-1.1831641197205,1.27272605896,-1.11223757267,0.64982175827026,-6.8276023864746,-14.608772277832,-21.461454391479,7.9058804512024,0.7515110373497,0.90514934062958
1.0210725069046,-0.70258605480194,-1.3485512733459,1.1531298160553,-0.79473781585693,0.45745557546616,1.4230728149414,0.62133967876434,-1.1553525924683,1.2955486774445,-1.0601311922073,0.67571997642517,-7.0269069671631,-13.86993598938,-21.338102340698,7.5339384078979,0.71338880062103,0.89874750375748
1.0494970083237,-0.68914806842804,-1.3710894584656,1.1794550418854,-0.814881503582,0.47148472070694,1.4212250709534,0.67189931869507,-1.1269092559814,1.3162612915039,-1.0071843862534,0.70145726203918,-7.1786613464355,-13.152888298035,-21.204292297363,7.1377897262573,0.67403393983841,0.88822758197784
1.0778714418411,-0.67470163106918,-1.3930472135544,1.2061516046524,-0.83395034074783,0.48602491617203,1.4187216758728,0.72232186794281,-1.0978877544403,1.3348281383514,-0.95344185829163,0.72700977325439,-7.281925201416,-12.464017868042,-21.060276031494,6.7180223464966,0.63347041606903,0.87344658374786
1.106182217598,-0.65925085544586,-1.4144135713577,1.233176112175,-0.8519292473793,0.50107181072235,1.4155387878418,0.77253878116608,-1.0683178901672,1.3512253761292,-0.89894533157349,0.75234472751617,-7.3366355895996,-11.809369087219,-20.905801773071,6.2750573158264,0.59166514873505,0.85428082942963
1.1344157457352,-0.64280062913895,-1.4351785182953,1.2604846954346,-0.86880403757095,0.51662045717239,1.4116764068604,0.82251131534576,-1.0382473468781,1.3654291629791,-0.84373950958252,0.77743232250214,-7.3423070907593,-11.194434165955,-20.741577148438,5.8100714683533,0.5486626625061,0.83064097166061
1.1625580787659,-0.6253570318222,-1.4553326368332,1.2880328893661,-0.884561419487,0.53266525268555,1.407116651535,0.8721798658371,-1.0077059268951,1.377409696579,-0.78786909580231,0.80223977565765,-7.2999839782715,-10.62415599823,-20.567699432373,5.3240919113159,0.50445747375488,0.80248713493347
1.1905951499939,-0.60692721605301,-1.4748677015305,1.3157762289047,-0.89918923377991,0.54920011758804,1.4018535614014,0.92149078845978,-0.97675323486328,1.3871669769287,-0.73139071464539,0.82674324512482,-7.2100944519043,-10.102855682373,-20.38525390625,4.8188486099243,0.45911920070648,0.76980543136597
1.2185126543045,-0.58751928806305,-1.4937760829926,1.3436694145203,-0.91267597675323,0.56621831655502,1.3958752155304,0.97039639949799,-0.94541907310486,1.394659280777,-0.67433714866638,0.850909948349,-7.0744819641113,-9.6339778900146,-20.195070266724,4.2961692810059,0.41270881891251,0.73265254497528
1.2462961673737,-0.56714254617691,-1.51205098629,1.3716671466827,-0.92501139640808,0.58371239900589,1.3891756534576,1.0188370943069,-0.91374516487122,1.3998866081238,-0.61677098274231,0.87470412254333,-6.8952112197876,-9.2201709747314,-19.997850418091,3.7580351829529,0.36529403924942,0.69110226631165
1.2739309072495,-0.5458071231842,-1.5296866893768,1.3997240066528,-0.93618613481522,0.60167443752289,1.3817369937897,1.0667711496353,-0.88178515434265,1.4028429985046,-0.55873692035675,0.89810192584991,-6.6749439239502,-8.8632144927979,-19.794818878174,3.2067701816559,0.31697553396225,0.64529889822006
1.30140209198,-0.52352434396744,-1.5466779470444,1.4277942180634,-0.94619178771973,0.62009590864182,1.3735592365265,1.1141389608383,-0.84956288337708,1.4035105705261,-0.50028264522552,0.92107355594635,-6.4164409637451,-8.564058303833,-19.587406158447,2.6449947357178,0.26788967847824,0.59541440010071
1.3286948204041,-0.50030642747879,-1.563020825386,1.4558320045471,-0.95502120256424,0.63896757364273,1.3646364212036,1.1608958244324,-0.81714391708374,1.4018893241882,-0.44147074222565,0.94358325004578,-6.1235218048096,-8.3225603103638,-19.376560211182,2.0752828121185,0.21815732121468,0.54167968034744
1.3557939529419,-0.47616669535637,-1.5787117481232,1.4837915897369,-0.96266800165176,0.65827977657318,1.3549566268921,1.2069866657257,-0.78454613685608,1.397979259491,-0.38233995437622,0.96561014652252,-5.8000898361206,-8.1378288269043,-19.16357421875,1.5004551410675,0.16793769598007,0.48436251282692
1.3826842308044,-0.45111927390099,-1.5937482118607,1.511626958847,-0.96912711858749,0.67802208662033,1.3445138931274,1.2523710727692,-0.75182318687439,1.3917684555054,-0.3229558467865,0.98711550235748,-5.4503140449524,-8.008095741272,-18.950088500977,0.92357039451599,0.11742240190506,0.42377844452858
1.4093502759933,-0.42517945170403,-1.6081286668777,1.5392926931381,-0.97439444065094,0.69818365573883,1.3333022594452,1.296991109848,-0.71902275085449,1.3832867145538,-0.2633661031723,1.008078455925,-5.0790276527405,-7.9306526184082,-18.736898422241,0.3474497795105,0.066779017448425,0.36027902364731
1.4357768297195,-0.39836338162422,-1.6218521595001,1.5667428970337,-0.97846698760986,0.71875292062759,1.3213276863098,1.3408035039902,-0.68617463111877,1.3725101947784,-0.20362734794617,1.0284632444382,-4.6907830238342,-7.9022254943848,-18.525709152222,-0.22474479675293,0.016233861446381,0.29425340890884
1.4619482755661,-0.37068808078766,-1.6349185705185,1.593932390213,-0.98134291172028,0.73971784114838,1.3085722923279,1.3837651014328,-0.65332055091858,1.3594746589661,-0.14379620552063,1.0482460260391,-4.2906360626221,-7.9186859130859,-18.317279815674,-0.79010510444641,-0.034012347459793,0.22611811757088
1.487849354744,-0.34217163920403,-1.6473287343979,1.6208159923553,-0.98302149772644,0.76106578111649,1.2950539588928,1.4258221387863,-0.62050819396973,1.3441801071167,-0.083929300308228,1.0673969984055,-3.8836879730225,-7.9753837585449,-18.112600326538,-1.3457517623901,-0.083745628595352,0.15632344782352
1.5134643316269,-0.31283292174339,-1.6590840816498,1.6473488807678,-0.98350310325623,0.78278350830078,1.2807488441467,1.4669358730316,-0.5877673625946,1.3266444206238,-0.024080276489258,1.0858863592148,-3.4746909141541,-8.06725025177,-17.912715911865,-1.8887305259705,-0.13272503018379,0.085337311029434
