-1.2705886363983,2.1463632583618,2.3056423664093,-1.4438853263855,-0.91655135154724,-2.2459628582001,1.1282742023468,0.0058412551879883,0.29674768447876,-1.2391149997711,1.3096541166306,-0.76844692230225,-1.1252064704895,-2.7884204387665,-9.3794288635254,-2.886203289032,0.51945388317108,0.38380241394043
-1.2472282648087,2.1462948322296,2.3106806278229,-1.468658208847,-0.88997435569763,-2.260835647583,1.168018579483,-0.0034213066101074,0.25191307067871,-1.2386441230774,1.3288497924805,-0.74363946914673,-1.1235766410828,-2.7057490348816,-9.2276630401611,-2.9946129322052,0.52649247646332,0.39000964164734
-1.2230865955353,2.1460616588593,2.3148083686829,-1.4934049844742,-0.86305016279221,-2.2751920223236,1.2070834636688,-0.011658668518066,0.20638704299927,-1.2373387813568,1.3462096452713,-0.71781873703003,-1.1191284656525,-2.6155605316162,-9.0838050842285,-3.0938467979431,0.53299903869629,0.3957484960556
-1.1981780529022,2.1456830501556,2.3180134296417,-1.5181081295013,-0.83581548929214,-2.2890119552612,1.2454271316528,-0.018930435180664,0.16025304794312,-1.235157251358,1.3617336750031,-0.6909966468811,-1.1115238666534,-2.5187344551086,-8.9474811553955,-3.1842365264893,0.53892230987549,0.40111881494522
-1.1725180149078,2.1451795101166,2.3202838897705,-1.5427498817444,-0.80830752849579,-2.3022756576538,1.2830018997192,-0.025177001953125,0.11352300643921,-1.2320876121521,1.3753980398178,-0.66318511962891,-1.1013174057007,-2.4150114059448,-8.8196334838867,-3.265881061554,0.54427176713943,0.40612915158272
-1.1461230516434,2.1445708274841,2.3216092586517,-1.5673118829727,-0.78056371212006,-2.3149645328522,1.3197481632233,-0.030434131622314,0.066268444061279,-1.2281000614166,1.3871908187866,-0.63444375991821,-1.0886826515198,-2.3049232959747,-8.7007064819336,-3.3388929367065,0.54904669523239,0.41083240509033
-1.1190103292465,2.1438770294189,2.3219802379608,-1.5917752981186,-0.75262147188187,-2.3270592689514,1.3556361198425,-0.034689903259277,0.018548965454102,-1.2231707572937,1.3971120119095,-0.60473680496216,-1.0734462738037,-2.1885216236115,-8.5904979705811,-3.4037551879883,0.55322289466858,0.41527882218361
-1.0911980867386,2.1431179046631,2.3213877677917,-1.6161209344864,-0.72451859712601,-2.3385417461395,1.3906121253967,-0.037956237792969,-0.029623508453369,-1.2172818183899,1.405143737793,-0.57412385940552,-1.0559096336365,-2.0657486915588,-8.4894151687622,-3.4607081413269,0.5568140745163,0.41948899626732
-1.0627056360245,2.14231300354,2.3198246955872,-1.6403288841248,-0.69629287719727,-2.3493940830231,1.4246225357056,-0.040245056152344,-0.078153610229492,-1.2103974819183,1.4112859964371,-0.54261684417725,-1.036226272583,-1.9361877441406,-8.3977813720703,-3.5101537704468,0.55983328819275,0.4234636425972
-1.0335527658463,2.1414823532104,2.3172845840454,-1.6643792390823,-0.66798222064972,-2.3595988750458,1.4576435089111,-0.041532516479492,-0.1270055770874,-1.202517747879,1.4155328273773,-0.51023960113525,-1.0140261650085,-1.8000596761703,-8.3149070739746,-3.5526411533356,0.56226170063019,0.42725491523743
-1.0037603378296,2.1406450271606,2.3137621879578,-1.6882512569427,-0.63962441682816,-2.3691387176514,1.4896214008331,-0.041866302490234,-0.17611980438232,-1.1936008930206,1.4178901910782,-0.47699213027954,-0.98987030982971,-1.6568043231964,-8.2417774200439,-3.5883896350861,0.56415450572968,0.43083968758583
-0.97335022687912,2.1398205757141,2.3092532157898,-1.7119240760803,-0.61125749349594,-2.3779978752136,1.5205055475235,-0.04122257232666,-0.22544860839844,-1.1836409568787,1.4183461666107,-0.44295787811279,-0.96349835395813,-1.5060095787048,-8.177806854248,-3.6180620193481,0.56550884246826,0.43421503901482
-0.94234484434128,2.1390278339386,2.3037545681,-1.7353767156601,-0.58291918039322,-2.3861598968506,1.5502691268921,-0.039637088775635,-0.27493238449097,-1.1726319789886,1.4169156551361,-0.40810108184814,-0.93496298789978,-1.347291469574,-8.1230392456055,-3.6420903205872,0.56635051965714,0.43738523125648
-0.91076755523682,2.1382858753204,2.2972648143768,-1.7585873603821,-0.55464720726013,-2.3936092853546,1.5788644552231,-0.037097930908203,-0.32448768615723,-1.1605322360992,1.4135986566544,-0.37246942520142,-0.90439534187317,-1.1803622245789,-8.0777196884155,-3.6608669757843,0.56672424077988,0.44032540917397
-0.87864232063293,2.1376130580902,2.2897827625275,-1.7815344333649,-0.52647918462753,-2.4003312587738,1.6062617301941,-0.03364086151123,-0.37410259246826,-1.1473536491394,1.4084011316299,-0.33609867095947,-0.87164378166199,-1.0045305490494,-8.0413837432861,-3.6750347614288,0.56664180755615,0.44302088022232
-0.84599405527115,2.1370277404785,2.2813091278076,-1.8041958808899,-0.49845254421234,-2.4063115119934,1.6324132680893,-0.029265880584717,-0.42368173599243,-1.1330723762512,1.4013320207596,-0.29901266098022,-0.83685111999512,-0.81916606426239,-8.0141429901123,-3.6850457191467,0.56614798307419,0.44542688131332
-0.81284821033478,2.1365475654602,2.2718453407288,-1.82654941082,-0.47060441970825,-2.4115364551544,1.6572922468185,-0.024008750915527,-0.47318935394287,-1.1176764965057,1.3924062252045,-0.26124715805054,-0.80009412765503,-0.62408185005188,-7.9961524009705,-3.6912763118744,0.56529211997986,0.44752678275108
-0.77923107147217,2.1361904144287,2.2613945007324,-1.8485726118088,-0.44297179579735,-2.4159924983978,1.6808569431305,-0.017857551574707,-0.52254199981689,-1.1011600494385,1.3816312551498,-0.22280216217041,-0.76137447357178,-0.41837111115456,-7.9871206283569,-3.6942899227142,0.56410157680511,0.4492706656456
-0.74516946077347,2.1359734535217,2.2499604225159,-1.8702430725098,-0.4155912399292,-2.4196672439575,1.703080534935,-0.010848045349121,-0.57170391082764,-1.0835230350494,1.3690278530121,-0.18373727798462,-0.72080159187317,-0.20175005495548,-7.9871382713318,-3.6944811344147,0.56262809038162,0.45062449574471
-0.71069085597992,2.1359133720398,2.2375481128693,-1.8915379047394,-0.38849905133247,-2.422548532486,1.7239302396774,-0.0030040740966797,-0.62061548233032,-1.0647416114807,1.3546094894409,-0.14406442642212,-0.6784029006958,0.026384204626083,-7.9960250854492,-3.6923100948334,0.5609085559845,0.45153558254242
-0.6758234500885,2.1360263824463,2.2241644859314,-1.9124343395233,-0.36173114180565,-2.4246251583099,1.7433702945709,0.005650520324707,-0.66918134689331,-1.0448217391968,1.3383954763412,-0.10383129119873,-0.63445293903351,0.2666209936142,-8.0140571594238,-3.6880781650543,0.55899798870087,0.45195001363754
-0.64059573411942,2.1363286972046,2.2098169326782,-1.9329097270966,-0.33532297611237,-2.4258859157562,1.7613857984543,0.015115737915039,-0.71737766265869,-1.0237693786621,1.3204083442688,-0.063037872314453,-0.58887159824371,0.51928305625916,-8.0407876968384,-3.6823091506958,0.55692559480667,0.45183229446411
-0.60503703355789,2.1368355751038,2.1945142745972,-1.9529410600662,-0.30930957198143,-2.4263212680817,1.7779350280762,0.025343894958496,-0.76513290405273,-1.0015666484833,1.3006702661514,-0.021767616271973,-0.54218757152557,0.78504395484924,-8.0769491195679,-3.6750910282135,0.55476140975952,0.45108789205551
-0.56917697191238,2.1375620365143,2.1782665252686,-1.9725054502487,-0.28372544050217,-2.4259214401245,1.7930030822754,0.036323070526123,-0.81238746643066,-0.97821950912476,1.2792066335678,0.019991397857666,-0.49429881572723,1.0641661882401,-8.1219596862793,-3.6668875217438,0.5525227189064,0.44969546794891
-0.53304570913315,2.1385221481323,2.1610848903656,-1.991580247879,-0.25860458612442,-2.4246773719788,1.8065631389618,0.0480055809021,-0.85908174514771,-0.9537398815155,1.2560427188873,0.062203407287598,-0.4455338716507,1.3569498062134,-8.1761426925659,-3.6579239368439,0.5502662062645,0.44758030772209
-0.49667394161224,2.1397302150726,2.142982006073,-2.0101428031921,-0.2339803725481,-2.4225809574127,1.8185883760452,0.060403347015381,-0.90514421463013,-0.92812776565552,1.2312107086182,0.104820728302,-0.39625370502472,1.6639752388,-8.2397317886353,-3.6482980251312,0.54802870750427,0.4446684718132
-0.46009254455566,2.1411995887756,2.1239712238312,-2.0281703472137,-0.20988564193249,-2.4196248054504,1.829069852829,0.073468685150146,-0.95053911209106,-0.90137720108032,1.2047365903854,0.14780759811401,-0.34651064872742,1.9852993488312,-8.3123607635498,-3.638329744339,0.54583346843719,0.44091230630875
-0.42333292961121,2.1429424285889,2.104067325592,-2.045640707016,-0.18635252118111,-2.4158017635345,1.8379807472229,0.087141990661621,-0.99519491195679,-0.8735179901123,1.1766560077667,0.19115209579468,-0.29677081108093,2.3211493492126,-8.3945245742798,-3.6279544830322,0.54372495412827,0.43623253703117
-0.38642674684525,2.1449716091156,2.0832867622375,-2.0625309944153,-0.16341246664524,-2.4111058712006,1.845309138298,0.10145902633667,-1.0390281677246,-0.8445143699646,1.147002696991,0.23479461669922,-0.24729287624359,2.6717097759247,-8.4862041473389,-3.6173315048218,0.54172736406326,0.43056979775429
-0.3494059741497,2.1472978591919,2.0616459846497,-2.0788199901581,-0.14109624922276,-2.4055314064026,1.8510386943817,0.1163125038147,-1.0820388793945,-0.81444978713989,1.1158108711243,0.27872323989868,-0.19838392734528,3.0370488166809,-8.5874443054199,-3.6065466403961,0.5398662686348,0.42385110259056
-0.31230288743973,2.149932384491,2.0391635894775,-2.0944852828979,-0.11943387240171,-2.399073600769,1.8551543951035,0.13172626495361,-1.124119758606,-0.78326463699341,1.0831189155579,0.32289028167725,-0.15044474601746,3.4172053337097,-8.6984872817993,-3.5954067707062,0.53815877437592,0.41600367426872
-0.27514985203743,2.1528854370117,2.0158586502075,-2.1095056533813,-0.098454527556896,-2.3917281627655,1.8576518297195,0.1476526260376,-1.165246963501,-0.75101852416992,1.0489672422409,0.367271900177,-0.1036548614502,3.811859369278,-8.819130897522,-3.5839343070984,0.53661555051804,0.40697333216667
-0.23797954618931,2.1561665534973,1.9917522668839,-2.1238598823547,-0.078186631202698,-2.3834915161133,1.858515381813,0.16405582427979,-1.2053191661835,-0.71771144866943,1.0133948326111,0.41183233261108,-0.058538794517517,4.2210640907288,-8.949782371521,-3.5718743801117,0.53525179624557,0.3966780602932
-0.20082469284534,2.1597845554352,1.9668655395508,-2.1375269889832,-0.058657728135586,-2.3743612766266,1.8577426671982,0.18090009689331,-1.2443363666534,-0.6833553314209,0.97644519805908,0.45651197433472,-0.015343308448792,4.6444869041443,-9.0902938842773,-3.5592374801636,0.53407484292984,0.38505619764328
-0.16371817886829,2.1637473106384,1.9412212371826,-2.1504864692688,-0.039894491434097,-2.3643345832825,1.8553256988525,0.19813776016235,-1.2822151184082,-0.64797401428223,0.93816184997559,0.50133466720581,0.025552034378052,5.0816192626953,-9.2408809661865,-3.5454666614532,0.53308194875717,0.37204003334045
-0.12669293582439,2.168062210083,1.914843082428,-2.1627187728882,-0.021922694519162,-2.3534107208252,1.8512622117996,0.215744972229,-1.3189077377319,-0.61161518096924,0.89858984947205,0.54619312286377,0.063843011856079,5.5321278572083,-9.401388168335,-3.5305137634277,0.53227239847183,0.35756361484528
-0.089781880378723,2.1727364063263,1.8877558708191,-2.1742038726807,-0.0047671590000391,-2.3415882587433,1.8455528020859,0.23370981216431,-1.3543605804443,-0.57425498962402,0.85777682065964,0.59112310409546,0.099150657653809,5.9953784942627,-9.5719900131226,-3.5138399600983,0.53164041042328,0.34157285094261
-0.053017973899841,2.1777753829956,1.8599853515625,-2.1849226951599,0.011548245325685,-2.3288674354553,1.8381953239441,0.25194883346558,-1.3885259628296,-0.5359411239624,0.8157702088356,0.63604116439819,0.13120865821838,6.4707126617432,-9.752534866333,-3.4950451850891,0.53117269277573,0.32400351762772
-0.016434093937278,2.1831843852997,1.8315581083298,-2.1948568820953,0.027000643312931,-2.315248966217,1.8291939496994,0.27045011520386,-1.4213621616364,-0.49670934677124,0.77261990308762,0.68092346191406,0.1596508026123,6.9572582244873,-9.9431161880493,-3.4736742973328,0.5308700799942,0.30480161309242
0.01993696950376,2.1889679431915,1.8025019168854,-2.2039883136749,0.041568171232939,-2.3007335662842,1.8185532093048,0.28917789459229,-1.4528095722198,-0.45657157897949,0.7283763885498,0.72576999664307,0.18424785137177,7.4542741775513,-10.143540382385,-3.4490473270416,0.53070223331451,0.28392767906189
0.056062553077936,2.1951296329498,1.7728455066681,-2.2122993469238,0.055230006575584,-2.2853236198425,1.8062793016434,0.30808448791504,-1.4828205108643,-0.41555166244507,0.6830917596817,0.77049732208252,0.20464074611664,7.9607095718384,-10.353788375854,-3.4207782745361,0.53067702054977,0.2613240480423
0.091910175979137,2.2016723155975,1.7426180839539,-2.2197735309601,0.067966394126415,-2.2690215110779,1.7923811674118,0.32713413238525,-1.5113711357117,-0.37370920181274,0.63681936264038,0.81510543823242,0.22068095207214,8.4754095077515,-10.57368183136,-3.3878636360168,0.53076189756393,0.23697394132614
0.12744754552841,2.2085981369019,1.7118501663208,-2.2263944149017,0.079758659005165,-2.2518305778503,1.7768684625626,0.34629106521606,-1.5383958816528,-0.33104419708252,0.58961325883865,0.85954666137695,0.23202991485596,8.9973993301392,-10.803087234497,-3.3498983383179,0.53096085786819,0.21083901822567
0.16264261305332,2.2159080505371,1.6805728673935,-2.2321465015411,0.090589225292206,-2.2337543964386,1.7597534656525,0.3654956817627,-1.5638649463654,-0.28760433197021,0.54152834415436,0.90380907058716,0.23860824108124,9.5252208709717,-11.041688919067,-3.3058495521545,0.53125095367432,0.18291491270065
0.19746366143227,2.223602771759,1.6488182544708,-2.237015247345,0.10044164955616,-2.2147979736328,1.7410525083542,0.38473606109619,-1.5877306461334,-0.24343729019165,0.49262121319771,0.94782114028931,0.24018585681915,10.057619094849,-11.289339065552,-3.2549295425415,0.53163266181946,0.15318338572979
0.23187923431396,2.231682062149,1.6166189908981,-2.2409861087799,0.10930062830448,-2.1949660778046,1.7207787036896,0.40396451950073,-1.6099631786346,-0.19854307174683,0.44294893741608,0.99159479141235,0.23654270172119,10.593343734741,-11.545888900757,-3.1962926387787,0.532106757164,0.12166014313698
0.26585829257965,2.2401447296143,1.5840085744858,-2.2440462112427,0.1171520203352,-2.1742646694183,1.6989529132843,0.4231333732605,-1.6305208206177,-0.15300512313843,0.3925696015358,1.0350704193115,0.22770917415619,11.130712509155,-11.810718536377,-3.1290149688721,0.53266996145248,0.088360629975796
0.29937013983727,2.248988866806,1.5510212182999,-2.24618268013,0.12398285418749,-2.1526999473572,1.6755924224854,0.44220685958862,-1.6493678092957,-0.10682344436646,0.34154170751572,1.0782361030579,0.21348941326141,11.668417930603,-12.083776473999,-3.0520470142365,0.53333413600922,0.05332412570715
0.33238452672958,2.2582113742828,1.5176913738251,-2.2473838329315,0.12978135049343,-2.130279302597,1.6507194042206,0.46112537384033,-1.6664922237396,-0.060057640075684,0.28992483019829,1.1210322380066,0.19390571117401,12.204931259155,-12.364559173584,-2.9644722938538,0.53411513566971,0.016593240201473
0.36487174034119,2.2678091526031,1.4840548038483,-2.2476389408112,0.13453693687916,-2.1070098876953,1.6243606805801,0.47988891601562,-1.6818284988403,-0.012755393981934,0.23777931928635,1.1634707450867,0.16903579235077,12.738587379456,-12.652548789978,-2.8651447296143,0.53502637147903,-0.021755084395409
0.39680251479149,2.277777671814,1.4501473903656,-2.24693775177,0.13824024796486,-2.0829005241394,1.5965387821198,0.49842596054077,-1.6953706741333,0.035059452056885,0.18516555428505,1.2054681777954,0.13877511024475,13.26794719696,-12.947397232056,-2.7532451152802,0.5361105799675,-0.061648048460484
0.42814809083939,2.2881119251251,1.4160054922104,-2.2452712059021,0.14088314771652,-2.0579595565796,1.5672788619995,0.51671266555786,-1.7070949077606,0.083327293395996,0.13214498758316,1.2470483779907,0.10334122180939,13.791445732117,-13.248555183411,-2.627555847168,0.53739404678345,-0.10297157615423
0.45888039469719,2.2988057136536,1.3816661834717,-2.2426311969757,0.14245870709419,-2.032196521759,1.5366152524948,0.53468942642212,-1.7169654369354,0.13200044631958,0.078777968883514,1.2881517410278,0.06274676322937,14.307674407959,-13.555579185486,-2.4872019290924,0.53893047571182,-0.14561732113361
0.48897182941437,2.3098526000977,1.3471667766571,-2.2390098571777,0.1429613083601,-2.0056211948395,1.5045717954636,0.55234432220459,-1.7249703407288,0.18106698989868,0.025130063295364,1.3287663459778,0.017198324203491,14.814994812012,-13.867780685425,-2.3311901092529,0.5407692193985,-0.18943792581558
0.51839554309845,2.3212449550629,1.3125450611115,-2.2344012260437,0.14238649606705,-1.9782441854477,1.4711856842041,0.5696177482605,-1.7310857772827,0.23043155670166,-0.028740614652634,1.3688504695892,-0.032979846000671,15.312064170837,-14.184468269348,-2.1585440635681,0.54296314716339,-0.23426884412766
0.5471253991127,2.3329741954803,1.2778393030167,-2.2287998199463,0.14073112607002,-1.9500764608383,1.4364928007126,0.58646202087402,-1.7352879047394,0.28007030487061,-0.082768499851227,1.4083862304688,-0.087648391723633,15.797452926636,-14.504988670349,-1.9685863256454,0.54558581113815,-0.27993822097778
0.57513576745987,2.3450317382812,1.243087887764,-2.2222011089325,0.13799327611923,-1.9211295843124,1.4005184173584,0.60287714004517,-1.7375707626343,0.3299355506897,-0.13689249753952,1.4473438262939,-0.1464991569519,16.270015716553,-14.828704833984,-1.7604179382324,0.54870295524597,-0.32623624801636
0.60240203142166,2.3574075698853,1.2083295583725,-2.2146012783051,0.13417230546474,-1.891415476799,1.3633131980896,0.6187915802002,-1.737916469574,0.37999153137207,-0.19104853272438,1.4857053756714,-0.20913636684418,16.72819519043,-15.154693603516,-1.5333917140961,0.55238831043243,-0.37295520305634
0.62890011072159,2.3700909614563,1.1736031770706,-2.2059984207153,0.12926879525185,-1.8609467744827,1.3249039649963,0.63416957855225,-1.736319065094,0.43014287948608,-0.24517551064491,1.5234351158142,-0.27525544166565,17.171083450317,-15.482132911682,-1.2870841026306,0.55671679973602,-0.41984909772873
0.65460687875748,2.3830707073212,1.1389478445053,-2.1963906288147,0.12328463792801,-1.8297363519669,1.2853384017944,0.64898729324341,-1.7327666282654,0.48038959503174,-0.29920786619186,1.5605211257935,-0.34433472156525,17.597496032715,-15.810026168823,-1.0210769176483,0.5617590546608,-0.46665579080582
0.67949992418289,2.3963348865509,1.1044026613235,-2.1857776641846,0.11622294038534,-1.7977976799011,1.2446522712708,0.66320896148682,-1.7272591590881,0.53064823150635,-0.35308489203453,1.5969336032867,-0.41599297523499,18.006420135498,-16.137475967407,-0.73512840270996,0.56759190559387,-0.5131151676178
0.70355772972107,2.4098708629608,1.0700070858002,-2.1741602420807,0.10808805376291,-1.7651448249817,1.2028902769089,0.67679882049561,-1.7197787761688,0.58087110519409,-0.40674433112144,1.6326427459717,-0.48980164527893,18.396797180176,-16.463317871094,-0.42930102348328,0.57428109645844,-0.55893850326538
0.72675973176956,2.4236648082733,1.0358002185822,-2.1615395545959,0.098885610699654,-1.7317918539047,1.1601001024246,0.689697265625,-1.7103433609009,0.63103437423706,-0.46012216806412,1.6676485538483,-0.56511998176575,18.767736434937,-16.786354064941,-0.10363864898682,0.58188271522522,-0.60382121801376
0.74908620119095,2.4377028942108,1.001821398735,-2.1479189395905,0.088622458279133,-1.6977537870407,1.1163234710693,0.701904296875,-1.6989409923553,0.68103075027466,-0.51315760612488,1.7019033432007,-0.64152753353119,19.118732452393,-17.105470657349,0.24127721786499,0.59045302867889,-0.64745807647705
0.77051830291748,2.4519701004028,0.96810966730118,-2.1333019733429,0.077306680381298,-1.6630456447601,1.0716050863266,0.71336030960083,-1.6855865716934,0.73084831237793,-0.56578892469406,1.7354071140289,-0.71834063529968,19.448606491089,-17.419187545776,0.60505557060242,0.60002529621124,-0.68953198194504
0.79103827476501,2.4664511680603,0.93470424413681,-2.1176934242249,0.064947582781315,-1.6276828050613,1.0259985923767,0.72405338287354,-1.6702711582184,0.7804274559021,-0.61795490980148,1.7681419849396,-0.79511725902557,19.756801605225,-17.726217269897,0.98678541183472,0.61063092947006,-0.72973358631134
0.81062918901443,2.4811301231384,0.90164393186569,-2.1010992527008,0.051555685698986,-1.5916814804077,0.97954571247101,0.73394775390625,-1.6530156135559,0.82970857620239,-0.66959488391876,1.8000662326813,-0.87115967273712,20.042711257935,-18.024934768677,1.3852174282074,0.62227427959442,-0.76773899793625
0.82927525043488,2.4959900379181,0.86896735429764,-2.0835266113281,0.037142708897591,-1.5550576448441,0.93230307102203,0.74299573898315,-1.6338288784027,0.87863206863403,-0.72064888477325,1.831191778183,-0.94589781761169,20.30565071106,-18.31390953064,1.7992541790009,0.63495320081711,-0.80323910713196
0.84696155786514,2.5110137462616,0.83671283721924,-2.0649836063385,0.021721562370658,-1.5178279876709,0.88431537151337,0.75118541717529,-1.61272585392,0.9271502494812,-0.77105736732483,1.8614828586578,-1.0186676979065,20.545150756836,-18.591480255127,2.227281332016,0.64864230155945,-0.835932970047
0.86367434263229,2.5261836051941,0.8049184679985,-2.0454792976379,0.0053063202649355,-1.4800093173981,0.83563923835754,0.75849294662476,-1.5897184610367,0.97521543502808,-0.82076209783554,1.8909335136414,-1.0888694524765,20.760328292847,-18.855754852295,2.6674213409424,0.6632918715477,-0.86553454399109
0.87940084934235,2.5414810180664,0.77362191677094,-2.0250239372253,-0.012087781913579,-1.4416189193726,0.78632533550262,0.76487064361572,-1.5648275613785,1.0227680206299,-0.86970520019531,1.9195199012756,-1.1558960676193,20.95096206665,-19.105243682861,3.1177887916565,0.67884820699692,-0.89177852869034
0.89412927627563,2.5568871498108,0.74286037683487,-2.0036289691925,-0.0304443705827,-1.4026743173599,0.73642134666443,0.77030658721924,-1.5380769968033,1.0697484016418,-0.91782939434052,1.9472301006317,-1.2190389633179,21.116540908813,-19.338003158569,3.5760760307312,0.69522273540497,-0.91441714763641
0.90784919261932,2.5723826885223,0.71267062425613,-1.9813066720963,-0.049745950847864,-1.363193154335,0.68599581718445,0.77477693557739,-1.5094876289368,1.1161148548126,-0.96507900953293,1.9740581512451,-1.2776812314987,21.256484985352,-19.552219390869,4.0399551391602,0.71231693029404,-0.93323791027069
0.92055094242096,2.5879473686218,0.6830889582634,-1.9580707550049,-0.069973930716515,-1.3231933116913,0.63508749008179,0.77823400497437,-1.4790832996368,1.1617958545685,-1.0113990306854,1.9999921321869,-1.3311887979507,21.370527267456,-19.746158599854,4.5068912506104,0.73001712560654,-0.94806176424026
0.93222618103027,2.6035614013672,0.65415108203888,-1.9339356422424,-0.091108627617359,-1.2826932668686,0.5837619304657,0.78070163726807,-1.4468938112259,1.2067556381226,-1.056734919548,2.0250022411346,-1.3790471553802,21.458261489868,-19.918083190918,4.9742221832275,0.74819475412369,-0.95874553918839
0.9428676366806,2.6192035675049,0.62589198350906,-1.9089169502258,-0.11312932521105,-1.241711139679,0.53207278251648,0.78210830688477,-1.4129549264908,1.2509346008301,-1.1010348796844,2.0491063594818,-1.4205660820007,21.519542694092,-20.066234588623,5.4391541481018,0.76670426130295,-0.96518677473068
0.95246905088425,2.6348528862,0.59834617376328,-1.8830312490463,-0.13601423799992,-1.2002658843994,0.48007071018219,0.78246593475342,-1.3772904872894,1.2942850589752,-1.1442456245422,2.0722627639771,-1.4552038908005,21.554046630859,-20.188882827759,5.8988313674927,0.78539001941681,-0.96732616424561
0.96102547645569,2.6504878997803,0.57154732942581,-1.8562961816788,-0.15974059700966,-1.1583759784698,0.42782127857208,0.78175067901611,-1.3399422168732,1.3367533683777,-1.1863179206848,2.0944952964783,-1.4825912714005,21.561637878418,-20.284658432007,6.3504943847656,0.80410367250443,-0.96515554189682
0.96853303909302,2.6660869121552,0.54552841186523,-1.8287304639816,-0.18428462743759,-1.1160604953766,0.37537813186646,0.7799506187439,-1.3009458780289,1.3782858848572,-1.2272015810013,2.1157741546631,-1.5021903514862,21.542490005493,-20.352077484131,6.7911853790283,0.82267427444458,-0.95870900154114
0.97498899698257,2.681627035141,0.52032166719437,-1.8003537654877,-0.20962163805962,-1.0733386278152,0.32279789447784,0.77700614929199,-1.2603372335434,1.4188349246979,-1.2668505907059,2.136093378067,-1.5137084722519,21.496616363525,-20.390031814575,7.2182645797729,0.84095418453217,-0.94807142019272
0.98039168119431,2.6970863342285,0.49595838785172,-1.7711868286133,-0.235725954175,-1.0302294492722,0.27013421058655,0.77296495437622,-1.2181639671326,1.4583468437195,-1.3052158355713,2.1554589271545,-1.5169123411179,21.424234390259,-20.397468566895,7.6289291381836,0.85878175497055,-0.93337368965149
0.98474073410034,2.7124421596527,0.47246906161308,-1.7412509918213,-0.26257100701332,-0.98675227165222,0.21745264530182,0.76779127120972,-1.1744663715363,1.4967918395996,-1.3422527313232,2.1738588809967,-1.5115247964859,21.325944900513,-20.373687744141,8.0206985473633,0.87601613998413,-0.91479396820068
0.98803687095642,2.7276709079742,0.44988322257996,-1.7105691432953,-0.29012942314148,-0.94292664527893,0.16480684280396,0.76143741607666,-1.129292011261,1.5340924263,-1.3779208660126,2.1912813186646,-1.4976936578751,21.202100753784,-20.318195343018,8.3910846710205,0.89251774549484,-0.89254575967789
0.99028199911118,2.7427499294281,0.4282294511795,-1.679164648056,-0.31837290525436,-0.89877194166183,0.11225640773773,0.75395107269287,-1.0826885700226,1.5702247619629,-1.4121741056442,2.2077353000641,-1.4754540920258,21.053165435791,-20.230728149414,8.7379608154297,0.90817195177078,-0.86689007282257
0.9914790391922,2.757655620575,0.40753537416458,-1.6470619440079,-0.34727239608765,-0.85430777072906,0.059852004051208,0.74528455734253,-1.0347038507462,1.6051352024078,-1.4449745416641,2.2232086658478,-1.4449347257614,20.880268096924,-20.111473083496,9.0593538284302,0.92287528514862,-0.83811563253403
0.99163228273392,2.772364616394,0.38782754540443,-1.6142861843109,-0.37679803371429,-0.80955374240875,0.0076621770858765,0.73544979095459,-0.98539143800735,1.638787984848,-1.4762818813324,2.2377014160156,-1.406635761261,20.68430519104,-19.960985183716,9.3535499572754,0.93654632568359,-0.80654287338257
0.99074697494507,2.7868530750275,0.3691314458847,-1.5808637142181,-0.40691921114922,-0.76452934741974,-0.044265389442444,0.72442293167114,-0.93480497598648,1.6711235046387,-1.5060589313507,2.2512197494507,-1.3609210252762,20.466184616089,-19.779808044434,9.6190090179443,0.94910705089569,-0.77250790596008
0.98882961273193,2.8010973930359,0.35147142410278,-1.5468213558197,-0.4376046359539,-0.71925431489944,-0.095868110656738,0.71221590042114,-0.88300108909607,1.7021179199219,-1.5342712402344,2.263751745224,-1.3088881969452,20.226596832275,-19.569414138794,9.8547449111938,0.96053630113602,-0.73636305332184
0.98588782548904,2.8150737285614,0.33487078547478,-1.5121870040894,-0.46882236003876,-0.673748254776,-0.14708936214447,0.69881677627563,-0.8300319314003,1.7317175865173,-1.5608862638474,2.2753031253815,-1.2507169246674,19.967771530151,-19.331089019775,10.059731483459,0.97078192234039,-0.69847816228867
0.98193025588989,2.8287587165833,0.31935152411461,-1.4769891500473,-0.50053972005844,-0.62803071737289,-0.19787847995758,0.68424940109253,-0.77596306800842,1.7598927021027,-1.5858680009842,2.2858769893646,-1.1876397132874,19.690446853638,-19.066892623901,10.23360824585,0.97986167669296,-0.65921586751938
0.97696673870087,2.8421280384064,0.30493450164795,-1.4412572383881,-0.53272348642349,-0.58212131261826,-0.24817585945129,0.66846609115601,-0.72085112333298,1.786595582962,-1.6091883182526,2.2954702377319,-1.120676279068,19.395902633667,-18.778861999512,10.375930786133,0.98775935173035,-0.6189261674881
0.97100830078125,2.8551585674286,0.29163932800293,-1.4050211906433,-0.56533992290497,-0.53603947162628,-0.29792189598083,0.65152645111084,-0.66475868225098,1.8118023872375,-1.6308218240738,2.304092168808,-1.0510613918304,19.085487365723,-18.469758987427,10.486951828003,0.99452173709869,-0.57795214653015
