1.3250244855881,-0.45965254306793,0.23334200680256,0.38815861940384,0.11661330610514,1.5275344848633,1.1462390422821,-0.51660984754562,-0.75077414512634,-0.43091922998428,-0.99880659580231,0.37282705307007,1.1143436431885,97.581771850586,29.019008636475,0.56973075866699,-0.19791024923325,-0.057024735957384
1.3472062349319,-0.46954652667046,0.21852228045464,0.37900426983833,0.096782609820366,1.5342432260513,1.1090874671936,-0.49469918012619,-0.74098634719849,-0.4577174782753,-0.99153482913971,0.33543705940247,0.45565795898438,100.53332519531,30.774242401123,0.7466721534729,-0.25088202953339,-0.056208457797766
1.3686226606369,-0.47900685667992,0.20390456914902,0.36932179331779,0.077100396156311,1.5402057170868,1.0708212852478,-0.47301650047302,-0.73088556528091,-0.48412382602692,-0.98411071300507,0.29812455177307,-0.28067207336426,103.28279876709,32.438331604004,0.9195728302002,-0.30182653665543,-0.055479362607002
1.3892517089844,-0.48803851008415,0.18949501216412,0.35911935567856,0.057569365948439,1.545424580574,1.0314524173737,-0.45158267021179,-0.72047787904739,-0.51012188196182,-0.97655153274536,0.26094317436218,-1.0853080749512,105.83915710449,34.014461517334,1.0883450508118,-0.35061699151993,-0.054985634982586
1.4090723991394,-0.49664703011513,0.17529954016209,0.34840556979179,0.03819190710783,1.5499032735825,0.99103450775146,-0.43042600154877,-0.70977360010147,-0.53568929433823,-0.96887296438217,0.22393465042114,-1.9490947723389,108.20777130127,35.504455566406,1.253161907196,-0.39717209339142,-0.054442867636681
1.4280648231506,-0.50483828783035,0.16132394969463,0.33718925714493,0.018970074132085,1.5536459684372,0.94962120056152,-0.40956288576126,-0.69877952337265,-0.56081563234329,-0.96109169721603,0.18713474273682,-2.8625202178955,110.39819335938,36.912014007568,1.4141039848328,-0.44139760732651,-0.053852453827858
1.4462096691132,-0.51261872053146,0.1475738286972,0.32547968626022,-9.4402850663755e-05,1.5566577911377,0.90724229812622,-0.38902163505554,-0.68750607967377,-0.58547854423523,-0.95322388410568,0.15059113502502,-3.815990447998,112.4193572998,38.240600585938,1.571252822876,-0.48321330547333,-0.053215861320496
1.4634884595871,-0.519995033741,0.13405460119247,0.31328639388084,-0.019000127911568,1.5589443445206,0.8639395236969,-0.36881566047668,-0.67596137523651,-0.60966461896896,-0.9452862739563,0.11432766914368,-4.7996253967285,114.27838897705,39.493015289307,1.7246351242065,-0.52254021167755,-0.052539050579071
1.4798840284348,-0.52697443962097,0.1207715049386,0.30061933398247,-0.037746038287878,1.5605125427246,0.81977844238281,-0.34897029399872,-0.66415482759476,-0.63335299491882,-0.93729555606842,0.078409910202026,-5.8057422637939,115.98416137695,40.672790527344,1.8743076324463,-0.55938875675201,-0.051830276846886
1.4953798055649,-0.53356450796127,0.10772954672575,0.28748863935471,-0.056331399828196,1.5613694190979,0.77478885650635,-0.32950341701508,-0.65209794044495,-0.65653473138809,-0.92926812171936,0.042843818664551,-6.8246879577637,117.54551696777,41.783584594727,2.0204057693481,-0.59369820356369,-0.051098324358463
1.5099601745605,-0.53977334499359,0.094933532178402,0.27390483021736,-0.074755802750587,1.5615233182907,0.72901844978333,-0.31044185161591,-0.6398007273674,-0.67919045686722,-0.9212201833725,0.0076949596405029,-7.8480358123779,118.97057342529,42.828720092773,2.1630072593689,-0.62545758485794,-0.050352178514004
1.5236107110977,-0.54560929536819,0.082388043403625,0.25987872481346,-0.093019157648087,1.5609831809998,0.68252682685852,-0.29179751873016,-0.62727445363998,-0.70130527019501,-0.91316777467728,-0.027006864547729,-8.8687343597412,120.26853179932,43.81201171875,2.3022480010986,-0.65469640493393,-0.04960760474205
1.5363174676895,-0.55108112096786,0.070097461342812,0.24542142450809,-0.11112172156572,1.5597584247589,0.63533782958984,-0.27359127998352,-0.61452913284302,-0.72286504507065,-0.90512824058533,-0.061237812042236,-9.878978729248,121.44983673096,44.737888336182,2.4383516311646,-0.68142926692963,-0.048870451748371
1.5480680465698,-0.5561980009079,0.058065894991159,0.23054428398609,-0.12906403839588,1.5578594207764,0.5875289440155,-0.25584399700165,-0.60157835483551,-0.74385702610016,-0.8971158862114,-0.094950199127197,-10.871326446533,122.5196685791,45.608390808105,2.571280002594,-0.70565950870514,-0.048158667981625
1.558850646019,-0.56094354391098,0.046297237277031,0.21525892615318,-0.14684700965881,1.5552971363068,0.53912997245789,-0.23727715015411,-0.58843290805817,-0.76426792144775,-0.88914859294891,-0.12811422348022,-11.784572601318,122.89196777344,46.161911010742,2.6723580360413,-0.72375565767288,-0.046144396066666
1.5686545372009,-0.5653321146965,0.034795131534338,0.19957725703716,-0.16447180509567,1.5520832538605,0.49019455909729,-0.21942853927612,-0.57510530948639,-0.78408348560333,-0.88123977184296,-0.16069412231445,-12.677017211914,123.26862335205,46.711891174316,2.7758088111877,-0.73987203836441,-0.043811306357384
1.5774700641632,-0.56938171386719,0.023562949150801,0.18351140618324,-0.18193989992142,1.5482301712036,0.44077634811401,-0.20247995853424,-0.56160914897919,-0.80329257249832,-0.87340474128723,-0.19265413284302,-13.549421310425,123.73692321777,47.296897888184,2.8855605125427,-0.75454896688461,-0.041437163949013
1.5852885246277,-0.5731081366539,0.012603816576302,0.16707375645638,-0.19925312697887,1.5437507629395,0.39092302322388,-0.18632113933563,-0.54795664548874,-0.82188248634338,-0.86566138267517,-0.22397041320801,-14.393720626831,124.24604797363,47.89376449585,2.9987678527832,-0.76758885383606,-0.039066575467587
1.5921020507812,-0.57652562856674,0.0019205864518881,0.15027689933777,-0.21641355752945,1.5386587381363,0.34067630767822,-0.17087459564209,-0.53416150808334,-0.83984285593033,-0.85802155733109,-0.25460124015808,-15.20223236084,124.76073455811,48.486392974854,3.1133942604065,-0.77882963418961,-0.036729477345943
1.5979039669037,-0.57964754104614,-0.0084841568022966,0.13313363492489,-0.2334235906601,1.5329681634903,0.29009580612183,-0.15609562397003,-0.52023714780807,-0.85716325044632,-0.85050165653229,-0.2845287322998,-15.96751499176,125.26345825195,49.066577911377,3.2282538414001,-0.78818744421005,-0.034459568560123
1.6026886701584,-0.58248674869537,-0.01860810816288,0.11565697938204,-0.25028583407402,1.5266939401627,0.23923516273499,-0.14196038246155,-0.50619757175446,-0.87383282184601,-0.84311217069626,-0.31371116638184,-16.686805725098,125.74089813232,49.628028869629,3.3423976898193,-0.79568201303482,-0.032281793653965
1.6064511537552,-0.58505588769913,-0.028449241071939,0.097860120236874,-0.26700326800346,1.5198510885239,0.18812417984009,-0.12845695018768,-0.49205666780472,-0.88984298706055,-0.83587169647217,-0.3421425819397,-17.356513977051,126.19062805176,50.169300079346,3.4554090499878,-0.80135536193848,-0.030228279531002
1.6091878414154,-0.58736747503281,-0.038005821406841,0.079756438732147,-0.2835790514946,1.512455701828,0.13683438301086,-0.11557936668396,-0.47782903909683,-0.90518409013748,-0.82878917455673,-0.36976933479309,-17.973407745361,126.60817718506,50.688026428223,3.5667595863342,-0.80524390935898,-0.028333775699139
1.6108959913254,-0.5894341468811,-0.047276396304369,0.061359457671642,-0.30001664161682,1.5045239925385,0.085407495498657,-0.10333359241486,-0.46352875232697,-0.91984909772873,-0.82187950611115,-0.39658546447754,-18.536930084229,126.99562072754,51.184783935547,3.6762495040894,-0.80746698379517,-0.026637144386768
1.6115736961365,-0.59126853942871,-0.05625981464982,0.042682867497206,-0.31631970405579,1.4960728883743,0.03388524055481,-0.091719627380371,-0.44917091727257,-0.93382954597473,-0.81515312194824,-0.42255520820618,-19.044595718384,127.35429382324,51.659812927246,3.7836389541626,-0.80809354782104,-0.025187291204929
1.6112203598022,-0.59288340806961,-0.064955227077007,0.023740485310555,-0.33249220252037,1.487119436264,-0.017666816711426,-0.080743432044983,-0.43477064371109,-0.94711911678314,-0.80862492322922,-0.44767260551453,-19.496612548828,127.68389892578,52.112594604492,3.8885817527771,-0.8072429895401,-0.024042531847954
1.609836101532,-0.59429168701172,-0.073362067341805,0.004546255338937,-0.34853827953339,1.4776816368103,-0.069212913513184,-0.070413947105408,-0.42034202814102,-0.95971155166626,-0.80230385065079,-0.47188997268677,-19.892700195312,127.99198150635,52.54615020752,3.9911532402039,-0.80504721403122,-0.023251220583916
1.6074221134186,-0.59550631046295,-0.081480085849762,-0.014885768294334,-0.3644622862339,1.4677773714066,-0.12069940567017,-0.060731172561646,-0.40590092539787,-0.97160118818283,-0.79620033502579,-0.49521327018738,-20.233722686768,128.2777557373,52.959804534912,4.0910058021545,-0.80161798000336,-0.022864535450935
1.6039805412292,-0.59654051065445,-0.089309349656105,-0.034541435539722,-0.38026878237724,1.457425236702,-0.17207860946655,-0.05171000957489,-0.39146319031715,-0.98278337717056,-0.79032480716705,-0.51760673522949,-20.520374298096,128.54550170898,53.355125427246,4.1880745887756,-0.79706937074661,-0.02290216088295
1.5995146036148,-0.59740751981735,-0.096850201487541,-0.054406508803368,-0.39596253633499,1.4466440677643,-0.22329688072205,-0.043350458145142,-0.37704259157181,-0.99325370788574,-0.78468769788742,-0.53905844688416,-20.752119064331,128.79856872559,53.733364105225,4.2823009490967,-0.79146653413773,-0.023359037935734
1.5940281152725,-0.59812074899673,-0.10410332679749,-0.074466690421104,-0.41154846549034,1.4354530572891,-0.27432441711426,-0.035661458969116,-0.36265626549721,-1.0030090808868,-0.77929645776749,-0.55955052375793,-20.93358039856,129.04000854492,54.095581054688,4.3736004829407,-0.78492665290833,-0.024211019277573
1.5875263214111,-0.59869366884232,-0.11106969416142,-0.094707615673542,-0.42703166604042,1.4238716363907,-0.32508969306946,-0.028645992279053,-0.34831836819649,-1.0120463371277,-0.77416002750397,-0.57907104492188,-21.063173294067,129.27093505859,54.442115783691,4.461856842041,-0.77747601270676,-0.025414556264877
1.5800150632858,-0.59913992881775,-0.11775059998035,-0.11511488258839,-0.44241738319397,1.411919593811,-0.37556290626526,-0.022312998771667,-0.33404529094696,-1.0203633308411,-0.76928585767746,-0.59760212898254,-21.14278793335,129.49395751953,54.77392578125,4.5470061302185,-0.76915723085403,-0.026927165687084
1.5715010166168,-0.5994730591774,-0.12414763867855,-0.13567407429218,-0.45771101117134,1.3996168375015,-0.42570233345032,-0.016656517982483,-0.31985193490982,-1.0279595851898,-0.76468139886856,-0.61513781547546,-21.17854309082,129.71319580078,55.092609405518,4.6290512084961,-0.76008784770966,-0.028715208172798
1.5619921684265,-0.59970682859421,-0.1302627325058,-0.15637072920799,-0.47291806340218,1.3869837522507,-0.47544240951538,-0.011688470840454,-0.30575469136238,-1.0348327159882,-0.76035261154175,-0.63165426254272,-21.167301177979,129.92953491211,55.398506164551,4.7078990936279,-0.75023978948593,-0.030734866857529
1.5514969825745,-0.59985500574112,-0.13609808683395,-0.17719043791294,-0.48804414272308,1.3740406036377,-0.52475929260254,-0.0074088573455811,-0.29176771640778,-1.0409854650497,-0.75630396604538,-0.6471574306488,-21.115537643433,130.14389038086,55.69181060791,4.7833843231201,-0.73969340324402,-0.032963179051876
1.5400251150131,-0.59993135929108,-0.14165623486042,-0.19811874628067,-0.50309497117996,1.3608078956604,-0.57359337806702,-0.0038176774978638,-0.27790740132332,-1.0464154481888,-0.75254142284393,-0.66163539886475,-21.023916244507,130.35890197754,55.973648071289,4.8554973602295,-0.72849076986313,-0.035370819270611
1.5275866985321,-0.59994959831238,-0.14694000780582,-0.21914127469063,-0.51807641983032,1.3473066091537,-0.6219208240509,-0.00091195106506348,-0.2641886472702,-1.0511264801025,-0.74907243251801,-0.67506432533264,-20.895261764526,130.57711791992,56.245079040527,4.9242010116577,-0.71666949987411,-0.037933804094791
1.5141930580139,-0.59992361068726,-0.15195256471634,-0.24024367332458,-0.53299421072006,1.3335571289062,-0.66968202590942,0.0012993812561035,-0.25062784552574,-1.0551199913025,-0.745889544487,-0.68747401237488,-20.732791900635,130.79656982422,56.505149841309,4.9892473220825,-0.70425200462341,-0.040634021162987
1.4998562335968,-0.59986704587936,-0.15669731795788,-0.26141163706779,-0.54785442352295,1.3195806741714,-0.71684122085571,0.0028282403945923,-0.23723766207695,-1.0583982467651,-0.74301064014435,-0.69882273674011,-20.539247512817,131.02253723145,56.756191253662,5.0507669448853,-0.69130206108093,-0.043446108698845
1.4845889806747,-0.59979367256165,-0.16117803752422,-0.2826309800148,-0.56266295909882,1.305398106575,-0.76336264610291,0.0036686658859253,-0.22403597831726,-1.060967206955,-0.74042677879333,-0.70912837982178,-20.317714691162,131.25354003906,56.997543334961,5.1085505485535,-0.6778312921524,-0.046356707811356
1.4684048891068,-0.59971708059311,-0.1653987467289,-0.30388751626015,-0.57742577791214,1.2910302877426,-0.80920457839966,0.0038295984268188,-0.21103546023369,-1.0628268718719,-0.7381409406662,-0.71839094161987,-20.069511413574,131.49069213867,57.22974395752,5.1625518798828,-0.66386651992798,-0.049343913793564
1.4513185024261,-0.59965091943741,-0.16936379671097,-0.32516723871231,-0.59214895963669,1.2764981985092,-0.85431933403015,0.0033080577850342,-0.19825249910355,-1.0639861822128,-0.73615908622742,-0.72660446166992,-19.800453186035,131.73457336426,57.453018188477,5.2126793861389,-0.64944261312485,-0.05239512771368
1.4333447217941,-0.59960854053497,-0.17307777702808,-0.34645622968674,-0.60683834552765,1.2618228197098,-0.89868903160095,0.0021189451217651,-0.18569901585579,-1.0644495487213,-0.73446929454803,-0.73376893997192,-19.510330200195,131.9867401123,57.668235778809,5.2589445114136,-0.63459986448288,-0.055492646992207
1.4145447015762,-0.59960347414017,-0.1765456199646,-0.36774072051048,-0.62150001525879,1.24702501297,-0.94000101089478,0.00025331974029541,-0.17339214682579,-1.0642246007919,-0.73308348655701,-0.73989033699036,-19.678871154785,132.29806518555,57.892623901367,5.3046216964722,-0.61940550804138,-0.056490935385227
1.3949246406555,-0.59964889287949,-0.17977251112461,-0.38900700211525,-0.63613986968994,1.2321254014969,-0.98100304603577,-0.0022709369659424,-0.16134455800056,-1.0633140802383,-0.73199272155762,-0.74498057365417,-19.730838775635,132.6008605957,58.103252410889,5.3458480834961,-0.60267597436905,-0.057156138122082
1.3744881153107,-0.59975790977478,-0.18276388943195,-0.41024163365364,-0.65076375007629,1.2171447277069,-1.0218262672424,-0.0054508447647095,-0.14956891536713,-1.0617315769196,-0.73119401931763,-0.7490336894989,-19.625778198242,132.89175415039,58.299118041992,5.3822374343872,-0.58480530977249,-0.057819299399853
1.3532440662384,-0.59994345903397,-0.18552547693253,-0.43143126368523,-0.66537749767303,1.2021033763885,-1.0622024536133,-0.0092774629592896,-0.13807937502861,-1.0594815015793,-0.73068737983704,-0.75206756591797,-19.420372009277,133.18179321289,58.48450088501,5.4141664505005,-0.56622993946075,-0.058491803705692
1.3312052488327,-0.60021835565567,-0.18806329369545,-0.45256277918816,-0.67998677492142,1.1870219707489,-1.101940870285,-0.013744831085205,-0.12689083814621,-1.0565757751465,-0.73046386241913,-0.75407028198242,-19.148826599121,133.47351074219,58.660217285156,5.4416761398315,-0.54717993736267,-0.059186890721321
1.3083871603012,-0.60059517621994,-0.19038356840611,-0.47362318634987,-0.69459730386734,1.17192029953,-1.1409044265747,-0.018841028213501,-0.11601373553276,-1.0530203580856,-0.73052644729614,-0.7550835609436,-18.834274291992,133.77049255371,58.827697753906,5.4648523330688,-0.52782207727432,-0.059909574687481
1.2848070859909,-0.60108631849289,-0.19249279797077,-0.49459981918335,-0.70921450853348,1.1568185091019,-1.1790037155151,-0.024557113647461,-0.10546147823334,-1.0488317012787,-0.73086023330688,-0.75508952140808,-18.490840911865,134.07685852051,58.988800048828,5.4838733673096,-0.50827097892761,-0.060661427676678
1.2604838609695,-0.6017040014267,-0.19439771771431,-0.51548010110855,-0.7238438129425,1.1417361497879,-1.2161612510681,-0.030884146690369,-0.095245987176895,-1.0440140962601,-0.73146522045135,-0.75411796569824,-18.133285522461,134.39227294922,59.14334487915,5.4987182617188,-0.48858115077019,-0.061450749635696
1.2354372739792,-0.60246008634567,-0.19610530138016,-0.53625178337097,-0.73849040269852,1.1266926527023,-1.2523293495178,-0.037804245948792,-0.085379183292389,-1.038584113121,-0.7323294878006,-0.75217485427856,-17.767551422119,134.71784973145,59.291946411133,5.5094108581543,-0.46882209181786,-0.062276214361191
1.2096880674362,-0.60336625576019,-0.19762274622917,-0.55690282583237,-0.75315940380096,1.1117070913315,-1.2874603271484,-0.045308470726013,-0.075872242450714,-1.0325521230698,-0.73345005512238,-0.74927806854248,-17.400428771973,135.05603027344,59.435821533203,5.5161027908325,-0.44900006055832,-0.063133463263512
1.183257818222,-0.6044340133667,-0.19895745813847,-0.57742148637772,-0.76785564422607,1.0967983007431,-1.3215124607086,-0.053387880325317,-0.066735595464706,-1.0259330272675,-0.73481202125549,-0.74543952941895,-17.034515380859,135.40383911133,59.573806762695,5.51868724823,-0.42916095256805,-0.064017742872238
1.1561684608459,-0.60567450523376,-0.20011706650257,-0.59779620170593,-0.78258395195007,1.0819847583771,-1.3544678688049,-0.062024593353271,-0.057980418205261,-1.0187357664108,-0.73641538619995,-0.74067711830139,-16.674354553223,135.76411437988,59.707298278809,5.5173015594482,-0.40932121872902,-0.0649199411273
1.1284428834915,-0.60709851980209,-0.20110942423344,-0.6180157661438,-0.79734873771667,1.0672843456268,-1.3862788677216,-0.071200728416443,-0.049617886543274,-1.0109782218933,-0.73823928833008,-0.73502063751221,-16.322563171387,136.13784790039,59.836971282959,5.5120916366577,-0.38947474956512,-0.065831832587719
1.1001039743423,-0.6087167263031,-0.2019425034523,-0.63806933164597,-0.81215441226959,1.0527148246765,-1.4169454574585,-0.080910325050354,-0.041653960943222,-1.0026782751083,-0.74028372764587,-0.72847604751587,-15.982147216797,136.52362060547,59.96231842041,5.5029726028442,-0.36966788768768,-0.066738858819008
1.0711753368378,-0.6105392575264,-0.20262452960014,-0.65794610977173,-0.82700496912003,1.0382933616638,-1.4464318752289,-0.091126561164856,-0.03410130739212,-0.99383890628815,-0.74252784252167,-0.72107315063477,-15.650230407715,136.92129516602,60.083572387695,5.4900808334351,-0.34988522529602,-0.067629978060722
1.0416810512543,-0.61257618665695,-0.20316384732723,-0.67763590812683,-0.84190422296524,1.0240368843079,-1.4747142791748,-0.10184645652771,-0.026965886354446,-0.98448991775513,-0.74496269226074,-0.71282386779785,-15.334419250488,137.33166503906,60.201164245605,5.4734506607056,-0.33014351129532,-0.068495839834213
1.0116453170776,-0.61483693122864,-0.20356900990009,-0.6971287727356,-0.85685580968857,1.0099618434906,-1.5017867088318,-0.11303722858429,-0.020258128643036,-0.97464323043823,-0.74757933616638,-0.70375204086304,-15.031089782715,137.75755310059,60.316612243652,5.4532890319824,-0.31047755479813,-0.069322839379311
0.98109275102615,-0.61733078956604,-0.20384868979454,-0.71641492843628,-0.87186300754547,0.99608391523361,-1.5276283025742,-0.12469291687012,-0.013983994722366,-0.96430778503418,-0.75035989284515,-0.69389641284943,-14.741874694824,138.19390869141,60.427894592285,5.4294586181641,-0.29088872671127,-0.070103704929352
0.95004832744598,-0.62006658315659,-0.204011708498,-0.73548513650894,-0.88692885637283,0.98241859674454,-1.5522211790085,-0.13678967952728,-0.0081509351730347,-0.95351040363312,-0.7532924413681,-0.68326592445374,-14.467819213867,138.64517211914,60.537174224854,5.4022216796875,-0.27138847112656,-0.070826418697834
0.91853719949722,-0.62305289506912,-0.20406702160835,-0.75433045625687,-0.90205615758896,0.96898078918457,-1.575556397438,-0.14931559562683,-0.0027656555175781,-0.94226598739624,-0.75636506080627,-0.67189037799835,-14.20849609375,139.10911560059,60.643661499023,5.3715586662292,-0.25201037526131,-0.071485593914986
0.88658487796783,-0.62629777193069,-0.20402367413044,-0.77294224500656,-0.91724735498428,0.9557848572731,-1.5976160764694,-0.16224384307861,0.0021673738956451,-0.93058943748474,-0.75955986976624,-0.65979659557343,-13.965293884277,139.58755493164,60.748336791992,5.3375806808472,-0.23274433612823,-0.07207565009594
0.85421699285507,-0.62980884313583,-0.20389086008072,-0.79131233692169,-0.93250447511673,0.94284456968307,-1.6183942556381,-0.17555356025696,0.0066407024860382,-0.91850459575653,-0.76285600662231,-0.64701437950134,-13.73526763916,140.07995605469,60.851264953613,5.3004083633423,-0.21365675330162,-0.072584584355354
0.82145941257477,-0.63359349966049,-0.20367784798145,-0.8094328045845,-0.94782948493958,0.93017315864563,-1.6378790140152,-0.18923282623291,0.010650604963303,-0.90602338314056,-0.76625049114227,-0.63357055187225,-13.520599365234,140.58474731445,60.951892852783,5.2600016593933,-0.19473871588707,-0.073014721274376
0.78833800554276,-0.63765859603882,-0.20339398086071,-0.82729625701904,-0.96322375535965,0.9177833199501,-1.6560703516006,-0.20325481891632,0.01419335603714,-0.89317262172699,-0.76971352100372,-0.61949193477631,-13.318710327148,141.10446166992,61.051620483398,5.2165956497192,-0.1760205924511,-0.073353700339794
0.75487905740738,-0.64201062917709,-0.20304869115353,-0.84489560127258,-0.97868853807449,0.90568721294403,-1.6729474067688,-0.21760165691376,0.017264485359192,-0.879967212677,-0.77323913574219,-0.60480535030365,-13.130348205566,141.63700866699,61.149688720703,5.1701340675354,-0.15753911435604,-0.073603302240372
0.72110879421234,-0.64665561914444,-0.20265144109726,-0.86222410202026,-0.99422460794449,0.89389616250992,-1.6885131597519,-0.23224949836731,0.019862502813339,-0.86642503738403,-0.77680349349976,-0.58955252170563,-12.95238494873,142.18347167969,61.246875762939,5.1207966804504,-0.13930751383305,-0.07375493645668
0.68705344200134,-0.65159916877747,-0.20221175253391,-0.87927561998367,-1.0098323822021,0.88242119550705,-1.7027676105499,-0.24717748165131,0.021984428167343,-0.85257589817047,-0.780388712883,-0.57374835014343,-12.786170959473,142.74333190918,61.343078613281,5.0685911178589,-0.12137544155121,-0.07380735129118
0.65273946523666,-0.65684640407562,-0.20173922181129,-0.89604419469833,-1.0255119800568,0.87127238512039,-1.7156988382339,-0.26236176490784,0.023626536130905,-0.83842873573303,-0.78397989273071,-0.55744051933289,-12.628028869629,143.31675720215,61.43871307373,5.013683795929,-0.10379293560982,-0.073755867779255
0.6181932091713,-0.66240203380585,-0.20124338567257,-0.91252440214157,-1.0412631034851,0.8604593873024,-1.7273128032684,-0.27778148651123,0.024791806936264,-0.82401037216187,-0.78755617141724,-0.54064989089966,-12.477561950684,143.90260314941,61.533432006836,4.9560513496399,-0.086533546447754,-0.073596589267254
0.58344119787216,-0.66827028989792,-0.20073385536671,-0.92871123552322,-1.0570851564407,0.84999108314514,-1.7376005649567,-0.29341280460358,0.025476515293121,-0.80934166908264,-0.79110264778137,-0.52341520786285,-12.331016540527,144.50230407715,61.62818145752,4.8958902359009,-0.069721430540085,-0.073325529694557
0.54850977659225,-0.6744549870491,-0.20022022724152,-0.94460010528564,-1.07297706604,0.83987587690353,-1.7465710639954,-0.3092348575592,0.025681406259537,-0.79444348812103,-0.79459547996521,-0.50576031208038,-12.18921661377,145.11236572266,61.721611022949,4.8331198692322,-0.053306996822357,-0.072942458093166
0.51342535018921,-0.68095946311951,-0.19971203804016,-0.96018677949905,-1.0889374017715,0.83012121915817,-1.7542213201523,-0.3252238035202,0.025409460067749,-0.77933371067047,-0.79801678657532,-0.48773288726807,-12.04753112793,145.73588562012,61.815368652344,4.7680101394653,-0.037411749362946,-0.072438791394234
0.47821426391602,-0.68778645992279,-0.19921883940697,-0.97546756267548,-1.1049644947052,0.82073420286179,-1.7605543136597,-0.34134984016418,0.024659931659698,-0.76403915882111,-0.80135464668274,-0.46935081481934,-11.905052185059,146.3702545166,61.908504486084,4.7004723548889,-0.022039592266083,-0.071816489100456
0.44290265440941,-0.69493848085403,-0.19875012338161,-0.99043917655945,-1.1210559606552,0.81172090768814,-1.765580534935,-0.35760104656219,0.023435801267624,-0.74858069419861,-0.80457329750061,-0.45066475868225,-11.758697509766,147.01524353027,62.001266479492,4.630717754364,-0.0072212219238281,-0.071068502962589
0.40751671791077,-0.70241731405258,-0.19831532239914,-1.0050987005234,-1.1372094154358,0.80308711528778,-1.7692968845367,-0.37394165992737,0.021740049123764,-0.73297619819641,-0.80767273902893,-0.43168962001801,-11.605140686035,147.67070007324,62.093757629395,4.5587549209595,0.0069356560707092,-0.070192217826843
0.37208244204521,-0.71022439002991,-0.19792380928993,-1.0194436311722,-1.1534218788147,0.794837474823,-1.7717138528824,-0.39035379886627,0.019575655460358,-0.71724653244019,-0.81062316894531,-0.41248202323914,-11.442367553711,148.33525085449,62.185684204102,4.4846878051758,0.020453870296478,-0.069185987114906
0.33662566542625,-0.71836072206497,-0.19758485257626,-1.0334720611572,-1.1696897745132,0.78697639703751,-1.7728388309479,-0.40681660175323,0.016947835683823,-0.70142149925232,-0.81339478492737,-0.3930538892746,-11.267570495605,149.00965881348,62.277542114258,4.4085669517517,0.033241450786591,-0.068045407533646
0.30117207765579,-0.726826608181,-0.19730766117573,-1.0471824407578,-1.1860094070435,0.77950716018677,-1.7726794481277,-0.42329430580139,0.013859570026398,-0.68551898002625,-0.81598162651062,-0.37346184253693,-11.077178955078,149.69213867188,62.368942260742,4.3305835723877,0.045256078243256,-0.066767565906048
0.26574712991714,-0.73562216758728,-0.19710130989552,-1.0605735778809,-1.2023767232895,0.77243274450302,-1.7712473869324,-0.43977797031403,0.01031756401062,-0.6695568561554,-0.81836581230164,-0.35372078418732,-10.86750793457,150.37991333008,62.458835601807,4.2506489753723,0.05644291639328,-0.065350338816643
0.2303761690855,-0.74474674463272,-0.1969747543335,-1.0736447572708,-1.2187871932983,0.76575511693954,-1.7685481309891,-0.45622885227203,0.0063277781009674,-0.65355896949768,-0.8205235004425,-0.33388137817383,-10.636589050293,151.07699584961,62.549217224121,4.1690235137939,0.066753327846527,-0.063791431486607
0.19508419930935,-0.75419944524765,-0.19693683087826,-1.0863959789276,-1.2352356910706,0.75947570800781,-1.7645984888077,-0.47263503074646,0.0018961727619171,-0.63756108283997,-0.82242488861084,-0.31397044658661,-10.380302429199,151.77746582031,62.637786865234,4.0856404304504,0.076167941093445,-0.062088400125504
0.15989606082439,-0.76397866010666,-0.19699619710445,-1.098827123642,-1.2517169713974,0.75359523296356,-1.7594069242477,-0.48896074295044,-0.0029683113098145,-0.62155723571777,-0.82406401634216,-0.29402375221252,-10.095596313477,152.48471069336,62.726287841797,4.0007939338684,0.084607064723969,-0.060239471495152
0.12483627349138,-0.7740826010704,-0.19716140627861,-1.1109389066696,-1.2682251930237,0.74811375141144,-1.7529894113541,-0.50519704818726,-0.0082604587078094,-0.60558915138245,-0.82541108131409,-0.2740740776062,-9.7789993286133,153.19445800781,62.812976837158,3.9143452644348,0.092027187347412,-0.058246210217476
0.08992912620306,-0.78450864553452,-0.19744077324867,-1.1227324008942,-1.2847543954849,0.74303048849106,-1.7453573942184,-0.52130222320557,-0.013968348503113,-0.58967471122742,-0.82646012306213,-0.25416314601898,-9.427619934082,153.90863037109,62.899028778076,3.8265333175659,0.098400473594666,-0.056106381118298
0.055198576301336,-0.79525399208069,-0.1978424936533,-1.1342090368271,-1.3012979030609,0.73834413290024,-1.7365275621414,-0.53726732730865,-0.020086020231247,-0.57383179664612,-0.82717537879944,-0.23431777954102,-9.0379867553711,154.62593078613,62.984046936035,3.7374391555786,0.10366451740265,-0.053821161389351
0.020668277516961,-0.80631518363953,-0.19837452471256,-1.1453708410263,-1.3178490400314,0.7340527176857,-1.7265149354935,-0.55305957794189,-0.026601552963257,-0.55809020996094,-0.827556848526,-0.21457076072693,-8.6066513061523,155.34307861328,63.066822052002,3.6470828056335,0.10779720544815,-0.05139197409153
-0.013638438656926,-0.81768840551376,-0.19904461503029,-1.156219959259,-1.3344004154205,0.73015338182449,-1.7153358459473,-0.56866109371185,-0.033504515886307,-0.54245591163635,-0.82756876945496,-0.1949667930603,-8.1313858032227,156.0632019043,63.148895263672,3.5556373596191,0.11075168848038,-0.048822239041328
