1.3108897691813697,-0.7883340365166561,0.5624551213910384,1.7117506843929808,0.6691164865812832,-2.4769414584611535,50.0
1.2933936051595571,-0.7690031874701965,0.5305955179399523,1.736158287516293,0.6553029184433133,-2.4700161890488967,50.0
1.2745057925985983,-0.7484858179643714,0.49943479424613635,1.760097651980109,0.6416186928489547,-2.4632503459667445,50.0
1.2542536860277431,-0.7268123285644481,0.4690076554162026,1.783561216240171,0.6280873315721278,-2.456639500728877,50.0
1.2326665748415668,-0.7040144269863118,0.4393481629209644,1.806541754941164,0.6147318653210223,-2.4501788033987353,50.0
1.2097756413423717,-0.6801250872453104,0.41048969310944444,1.8290323857585529,0.601574807083842,-2.443862992157362,50.0
1.1856139160890808,-0.6551785072941203,0.382464896415343,1.8510265758692734,0.5886381263109941,-2.4376864033967784,50.0
1.1602162306162815,-0.6292100652085104,0.35530565730714103,1.8725181480448043,0.5759432239669522,-2.4316429823228485,50.0
1.1336191675909357,-0.6022562739818607,0.3290430550322661,1.8935012863605711,0.5635109084838309,-2.425726294051436,50.0
1.1058610084778215,-0.5743547349908986,0.3037073252048332,1.913970541516156,0.5513613726472548,-2.41992953518108,50.0
1.0769816787883677,-0.5455440901968461,0.2793278222855388,1.9339208357612774,0.5395141714437728,-2.4142455458247722,50.0
1.0470226909909974,-0.5158639731477228,0.2559329830013219,1.9533474674229618,0.5279882008976271,-2.408666822082941,50.0
1.0160270851643296,-0.48535495884895025,0.23355029075127565,1.9722461150298953,0.516801677923172,-2.4031855289391544,50.0
0.9840393674779554,-0.45405851257089935,0.21220624104425684,1.9906128410303632,0.5059721212178011,-2.3977935135595754,50.0
0.9511054465884039,-0.4220169376631372,0.19192630801235783,2.008444095100787,0.4955163332186187,-2.392482318976735,50.0
0.9172725680410798,-0.3892733224464837,0.1727349120432734,2.0257367170422698,0.48545038314459826,-2.3872431981377233,50.0
0.8825892467715926,-0.35587148625487997,0.15465538857318983,2.0424879392631765,0.47578959114429475,-2.382067128296494,50.0
0.8471051978027926,-0.32185592470023927,0.13770995808057074,2.0586953888461847,0.4665485135676119,-2.376944825729583,50.0
0.8108712652362026,-0.28727175423412865,0.12191969731972718,2.074357089198839,0.45774092937842875,-2.37186676075419,50.0
0.7739393496391609,-0.25216465608109784,0.10730451183167439,2.089471461287074,0.4493798277232426,-2.366823173027231,50.0
0.7363623339310577,-0.21658081961894277,0.09388310976820696,2.1040373244517374,0.4414773966692638,-2.3618040871036805,50.0
0.6981940078744049,-0.18056688528194753,0.08167297706363535,2.118053896808612,0.43404501312373284,-2.3567993282322637,50.0
0.6594889912782353,-0.14416988706341727,0.07069035398696172,2.131520795232947,0.4270932339444363,-2.3517985383662983,50.0
0.6203026560233778,-0.10743719469433428,0.06095021310570192,2.144438034930025,0.4206317882497406,-2.346791192367304,50.0
0.5806910470206392,-0.07041645557508658,0.05246623869080158,2.156806028593735,0.41466957093463824,-2.3417666143788254,50.0
0.5407108022145728,-0.033155536537424535,0.045250807590443975,2.1686255851557066,0.4092146373976092,-2.33671399434774,50.0
0.500419071746798,0.00429753448617734,0.03931497159871339,2.1798979081279026,0.4042741994813087,-2.331622404670281,50.0
0.4598734363940591,0.04189462680867509,0.03466844134335356,2.190624593542219,0.39985462262833116,-2.3264808169398297,50.0
0.4191318253972286,0.07958756527318843,0.03131957171495764,2.200807627490928,0.39596142425156505,-2.321278118773609,50.0
0.3782524337983313,0.11732818839970513,0.02927534885813937,2.2104493832724534,0.3925992733168691,-2.316003130695261,50.0
0.3372936394033569,0.15506840631749128,0.028541378743271617,2.219552618147235,0.3897719911340744,-2.310644623050454,50.0
0.29631391948916397,0.19276025840748545,0.029121877335537394,2.2281204697090793,0.38748255335055315,-2.3051913329325595,50.0
0.25537176737313527,0.2303559705795031,0.03101966237602527,2.2361564518776453,0.38573309313988036,-2.29963198109569,50.0
0.2145256089644405,0.2678080121098264,0.03423614678771525,2.2436644505183203,0.3845249055763902,-2.2939552888323282,50.0
0.17383371941578318,0.30506915196550477,0.038771333717148804,2.25064871869601,0.38385845318472767,-2.288149994793087,50.0
0.13335413999435985,0.3420925145426478,0.04462381322065667,2.2571138715699144,0.38373337265181173,-2.282204871726169,50.0
0.0931445952904566,0.3788316347469235,0.05179076060192661,2.2630648809366223,0.384148482686965,-2.2761087431144214,50.0
0.05326241088160533,0.4152405123456513,0.060267936405768996,2.268507069429406,0.38510179301432357,-2.2698504996880233,50.0
0.013764431569579627,0.4512736655219865,0.07004968807080197,2.2734461043817884,0.38659051448003257,-2.263419115791171,50.0
-0.025293059693273112,0.4868861835630306,0.08112895324184882,2.2778879913640186,0.38861107025513264,-2.256803665581389,50.0
-0.06385442207295877,0.5220337786150823,0.09349726474071751,2.2818390674012683,0.39115910811350585,-2.249993339040419,50.0
-0.1018647362035916,0.5566728364406381,0.10714475719205035,2.2853059938828295,0.3942295137627061,-2.2429774577760115,50.0
-0.13926988250506733,0.5907604661134123,0.12206017529885432,2.2882957491718345,0.3978164252040254,-2.2357454905942857,50.0
-0.17601661835699833,0.6242545485891545,0.13823088376032505,2.2908156209253994,0.40191324809668433,-2.228287068822773,50.0
-0.21205265401910156,0.657113784091889,0.15564287882251715,2.292873198135321,0.4065126720996273,-2.2205920013646496,50.0
-0.2473267271898164,0.689297738256877,0.17428080145043018,2.294476362899821,0.4116066881630277,-2.212650289465146,50.0
-0.28178867609703284,0.7207668869735719,0.19412795210804396,2.295633281937016,0.4171866067402717,-2.204452141171591,50.0
-0.31538951101680124,0.751482659873725,0.21516630713087187,2.2963523978511216,0.423243076889921,-2.195987985469061,50.0
-0.34808148411817863,0.7814074824118427,0.2373765366736147,2.296642420162587,0.42976610623589817,-2.187248486074126,50.0
-0.3798181575347439,0.8105048164872829,0.2607380242135492,2.296512316113601,0.436745081752946,-2.178224554869737,50.0
-0.41055446956583785,0.8387391995594168,0.2852288875883467,2.295971301260623,0.444168791343295,-2.1689073649648702,50.0
-0.44024679891325236,0.866076282209516,0.31082600154514195,2.295028829865768,0.4520254461693572,-2.159288363363154,50.0
-0.46885302686189456,0.8924828641052701,0.3375050217757221,2.2936945850990638,0.4603027037062369,-2.1493592832252766,50.0
-0.4963325973158718,0.9179269283262106,0.36524041041097377,2.2919784690637623,0.46898769147687686,-2.1391121557106514,50.0
-0.5226465746045122,0.9423776740106337,0.39400546294575917,2.2898905926570023,0.47806703143171786,-2.1285393213844284,50.0
-0.5477576989759999,0.9658055472871253,0.4237723365637693,2.2874412652783014,0.48752686493389547,-2.1176334411766318,50.0
-0.5716304396996091,0.9881822704561718,0.4545120798299942,2.2846409843983917,0.4973528783101783,-2.1063875068808646,50.0
-0.594231045700919,1.0094808693899515,0.4861946637169091,2.2815004250010906,0.5075303289270955,-2.094794851180736,50.0
-0.6155275936579112,1.0296756991208633,0.5187890139286336,2.2780304289108964,0.5180440717510447,-2.0828491571928627,50.0
-0.6354900334894682,1.0487424675920198,0.5522630444858785,2.274241994019126,0.5288785863504938,-2.0705444675160285,50.0
-0.6540902311715031,1.0666582575454746,0.5865836925327278,2.2701462634214025,0.5400180042978732,-2.0578751927768115,50.0
-0.671302008819759,1.0834015465266724,0.6217169543249708,2.2657545144793705,0.5514461369282181,-2.0448361196627443,50.0
-0.6871011819822097,1.0989522249861952,0.6576279223580146,2.2610781478194917,0.56314650341121,-2.0314224184348135,50.0
-0.7014655940879707,1.1132916124626588,0.6942808235911717,2.256128676281799,0.575102359092867,-2.017629649911882,50.0
-0.7143751480036702,1.126402471833217,0.7316390587235544,2.2509177138314365,0.5872967240628493,-2.0034537719203693,50.0
-0.7258118346523635,1.1382690216209403,0.7696652424756681,2.245456964445804,0.5997124119030889,-1.9888911452033187,50.0
-0.7357597586542499,1.1488769463509703,0.8083212448293473,2.2397582109900354,0.6123320585732855,-1.9739385387837496,50.0
-0.7442051609526832,1.1582134049501458,0.8475682331776266,2.2338333040935137,0.6251381513886818,-1.9585931347779824,50.0
-0.7511364383932926,1.1662670371874775,0.8873667153348875,2.2276941510399793,0.638113058045527,-1.9428525326554016,50.0
-0.7565441602283233,1.1730279681555857,0.927676583356578,2.221352704683764,0.6512390556495995,-1.9267147529419262,50.0
-0.7604210815227364,1.1784878107959282,0.9684571581167711,2.2148209524044704,0.6644983597033246,-1.9101782403652299,50.0
-0.7627621534429725,1.1826396664733532,1.0096672345908568,2.2081109051123997,0.6778731530070871,-1.8932418664405524,50.0
-0.7635645304137622,1.185478123608164,1.0512651277897858,2.2012345863167413,0.6913456144306576,-1.8759049314967187,50.0
-0.7628275741328019,1.1869992543766155,1.0932087192914217,2.19420402126854,0.7048979475108385,-1.8581671661427792,50.0
-0.7605528544375972,1.1872006094933343,1.1354555043138495,2.1870312261901033,0.7185124088318793,-1.8400287321764484,50.0
-0.7567441470232661,1.1860812110918157,1.177962639274711,2.1797281976025027,0.7321713361455375,-1.8214902229363021,50.0
-0.7514074280145592,1.1836415437217322,1.2206869897801265,2.1723069017624326,0.7458571761882202,-1.802552663100453,50.0
-0.7445508653998618,1.1798835434843276,1.2635851789860724,2.1647792642196624,0.7595525121531161,-1.7832175079351997,50.0
-0.7361848073393825,1.1748105853296988,1.3066136362747505,2.1571571595058945,0.7732400907758841,-1.763486641997866,50.0
-0.7263217673642116,1.1684274685422422,1.3497286461879274,2.149452400965794,0.7869028489930847,-1.7433623772988187,50.0
-0.7149764064873376,1.160740400442962,1.3928863975589807,2.141676730740497,0.8005239401333017,-1.7228474509283722,50.0
-0.7021655122521254,1.151756978339738,1.4360430327851135,2.1338418099138483,0.8140867596016679,-1.7019450221549826,50.0
-0.6879079747481087,1.1414861697589616,1.4791546971809129,2.1259592088311283,0.8275749700193424,-1.6806586690019052,50.0
-0.6722247596282774,1.1299382909942488,1.5221775883544688,2.1180403975999447,0.8409725257804185,-1.6589923843100773,50.0
-0.6551388781663072,1.1171249840101447,1.5650680055470232,2.1100967367824706,0.8542636969896429,-1.6369505712958023,50.0
-0.6366753543963892,1.103059191740895,1.607782398877345,2.102139468288081,0.8674330927453976,-1.6145380386123283,50.0
-0.6168611893824836,1.0877551318264673,1.6502774184319517,2.094179706474963,0.8804656837333977,-1.5917599949251788,50.0
-0.5957253226679008,1.0712282688300294,1.692509963142594,2.086228429469066,0.893346824097709,-1.56862204301166,50.0
-0.573298590960129,1.05349528498305,1.734437229392591,2.078296470708345,0.9060622725568299,-1.545130173395589,50.0
-0.5496136841097723,1.0345740495060909,1.7760167592939555,2.070394510719945,0.918598212733796,-1.5212907575288845,50.0
-0.5247050984463079,1.0144835865551567,1.8172064885776287,2.0625330691376047,0.9309412726705206,-1.4971105405322465,50.0
-0.4986090875371434,0.9932440418452353,1.8579647940395916,2.0547224969662037,0.9430785434978697,-1.4725966335076692,50.0
-0.4713636104401173,0.9708766480042973,1.8982505404861878,2.0469729691000085,0.9549975972343272,-1.4477565054360966,50.0
-0.4430082775231663,0.9474036887126192,1.9380231271225454,2.0392944771008024,0.9666865036874651,-1.4225979746740127,50.0
-0.4135842939283262,0.9228484616837888,1.977242533328719,2.0316968222417,0.9781338464338657,-1.3971292000632554,50.0
-0.38313440076063965,0.8972352405451706,2.0158693637688283,2.0241896088220943,0.989328737854576,-1.3713586716688138,50.0
-0.35170281408568543,0.8705892356769073,2.0538648927794085,2.0167822377587243,1.0002608332046825,-1.345295201159775,50.0
-0.31933516182271293,0.8429365540698247,2.0911911079839025,2.0094839004575773,1.01092034369709,-1.3189479118490435,50.0
-0.28607841862318517,0.814304158263687,2.127810753081321,2.002303572970802,1.0212980485821426,-1.2923262284078052,50.0
-0.2519808388275825,0.7847198244283652,2.1636873697579864,1.9952500104425657,1.0313853062063019,-1.265439866271107,50.0
-0.21709188759590906,0.7542120996514138,2.198785338672435,1.9883317418472444,1.041174064034675,-1.2382988207512264,50.0
-0.18146217031003636,0.7228102584964134,2.2330699194645973,1.9815570650230514,1.050656867623834,-1.2109133558758391,50.0
-0.1451433603484447,0.6905442588972411,2.266507289741669,1.9749340420037305,1.0598268685329684,-1.1832939929682869,50.0
-0.10818812533624714,0.6574446974540755,2.2990645829942276,1.9684704946505858,1.0686778311631087,-1.1554514989874567,50.0
-0.0706500519755539,0.623542764197551,2.3307099253975636,1.9621740005866846,1.077204138515779,-1.1273968746450909,50.0
-0.03258356956326061,0.5888701968879427,2.361412471454469,1.956051889434699,1.0854007968641812,-1.0991413423184657,50.0
0.005956127694794033,0.5534592349166586,2.391142438437228,1.9501112393594222,1.0932634393316385,-1.070696333776624,50.0
0.04491315946261981,0.5173425728776035,2.4198711395879364,1.9443588739156312,1.100788328373777,-1.0420734777384515,50.0
0.08423103903362969,0.48055331387615663,2.4475710160378883,1.9388013592015194,1.1079723571625975,-1.0132845872810121,50.0
0.12385275395728304,0.44312492264362136,2.474215667408273,1.9334450013176108,1.1148130498723174,-0.984341647116673,50.0
0.16372084741798687,0.4050911785250031,2.4997798810560536,1.9282958441305786,1.1213085608685278,-0.9552568007576032,50.0
0.20377750025035807,0.3664861284077696,2.5242396599306067,1.9233596673410953,1.127457672803988,-0.9260423375862112,50.0
0.24396461347392234,0.3273440396592612,2.5475722490083124,1.9186419848543905,1.133259793625975,-0.8967106798502358,50.0
0.28422389122978065,0.2876993531398251,2.569756160274138,1.9141480434518678,1.1387149525019022,-0.8672743696009773,50.0
0.32449692400097274,0.24758663635867362,2.5907711962209263,1.909882821761717,1.143823794671503,-0.8377460555933509,50.0
0.3647252719980988,0.2070405368386532,2.6105984718390243,1.9058510295261337,1.148587575235621,-0.8081384801661216,50.0
0.4048505485912839,0.1660957357558479,2.6292204350706303,1.902057107162352,1.1530081518932342,-0.7784644661208036,50.0
0.4448145036697403,0.1247869019189346,2.6466208857052194,1.898505225614397,1.1570879766400315,-0.7487369036173903,50.0
0.4845591068100449,0.08314864615276263,2.6627849926942213,1.8951992864920533,1.160830086443405,-0.7189687371050826,50.0
0.5240266301347649,0.04121547614945098,2.677699309865148,1.8921429224932873,1.1642380929103924,-0.6891729523058445,50.0
0.5631597307432542,-0.0009782481503528562,2.691351790017232,1.8893394981059382,1.1673161709665854,-0.6593625632685873,50.0
0.6019015325972915,-0.04339835858474039,2.7037317973827193,1.8867921105842607,1.1700690465656183,-0.6295505995113437,50.0
0.6401957077448032,-0.08601092214588602,2.71483011843985,1.884503591195515,1.172501983450327,-0.5997500932687356,50.0
0.6779865567659672,-0.12878228364442046,2.724638971065671,1.8824765067315548,1.1746207689881594,-0.5699740668616069,50.0
0.7152190883271196,-0.17167910760500704,2.7331520120187793,1.880713161280008,1.1764316991048367,-0.5402355202054412,50.0
0.7518390977290113,-0.21466841933662484,2.740364342744177,1.8792155982494445,1.177941562341716,-0.5105474184738865,50.0
0.7877932443376017,-0.2577176451226312,2.7462725134944295,1.8779856026425343,1.1791576230635998,-0.48092267993326887,50.0
0.8230291277869372,-0.30079465147705686,2.750874525763417,1.877024703571073,1.1800876038451507,-0.4513741639636939,50.0
0.8574953628456409,-0.34386778341534796,2.754169833030962,1.876334177006362,1.1807396670652666,-0.42191465928185656,50.0
0.8911416528402041,-0.38690590168928407,2.7561593398187405,1.8759150487583023,1.181122395740088,-0.3925568723803261,50.0
0.923918861530563,-0.42987841893769185,2.7568453990598605,1.875768097676244,1.1812447736264398,-0.3633134161975671,50.0
0.9557790833354083,-0.472755334706241,2.7562318077866275,1.8758938590644831,1.181116164628703,-0.3341967990325758,50.0
0.9866757118072528,-0.5155072692916136,2.7543238011429625,1.8762926283050207,1.180746291543167,-0.30521941371743533,50.0
1.0165635062595526,-0.5581054963671409,2.7511280447300646,1.8769644646800823,1.1801452141750066,-0.2763935270607163,50.0
1.045398656451018,-0.6005219743491065,2.7466526252958383,1.8779091953866276,1.1793233068639544,-0.24773126957399616,50.0
