1.10991215592068,-2.839280417506975,-1.6086974560434215,-1.2395800448262893,-2.3038997832119934,0.4715098327529277,50.0
1.1098979545500196,-2.833304993726287,-1.6181034099785814,-1.2187809656838917,-2.2970617164766223,0.4820978008795096,50.0
1.108569811112269,-2.826777747420617,-1.6264695037799246,-1.197590474077428,-2.2895066483945,0.4917293977330244,50.0
1.1059311688541942,-2.8196790914593883,-1.6337879400855115,-1.1760070928798967,-2.2812387201126656,0.5003939638305133,50.0
1.1019868591997408,-2.8119895896716733,-1.6400519095222148,-1.1540296400268022,-2.2722622782046793,0.508081659141123,50.0
1.0967430933577562,-2.8036899979792627,-1.6452555948896006,-1.1316572319896103,-2.2625818690727484,0.5147834741003436,50.0
1.0902074524414678,-2.794761305511751,-1.649394174407707,-1.1088892869177858,-2.2522022334341334,0.5204912397665644,50.0
1.0823888761161586,-2.7851847756365244,-1.652463824028422,-1.0857255274465278,-2.2411283008979117,0.525197637106373,50.0
1.0732976497929552,-2.774941986836766,-1.6544617188110793,-1.062165983167452,-2.2293651846378233,0.5288962053961649,50.0
1.062945390388414,-2.764014873370317,-1.6553860333639414,-1.038210992759793,-2.2169181761663754,0.53158134972862,50.0
1.051345030671274,-2.752385765642806,-1.6552359413540767,-1.0138612057804928,-2.2037927402153095,0.5332483476136283,50.0
1.0385108022190728,-2.740037430228351,-1.6540116140890975,-0.9891175841113138,-2.1899945097267928,0.5338933546644469,50.0
1.0244582170089322,-2.726953109471927,-1.6517142181749511,-0.9639814030622063,-2.175529280959709,0.5335134093609538,50.0
1.009204047668539,-2.713116560607517,-1.6483459122552118,-0.9384542521300114,-2.1604030087146486,0.5321064368828526,50.0
0.9927663064148332,-2.698512094326961,-1.6439098428381222,-0.9125380354122449,-2.144621801680991,0.529671252006835,50.0
0.975164222708636,-2.6831246127353703,-1.638410139218018,-0.8862349716761502,-2.128191917909251,0.5262075610631264,50.0
0.9564182196560157,-2.6669396466290354,-1.6318519074995792,-0.8595475940832318,-2.1111197604109666,0.5217159629474297,50.0
0.9365498891873114,-2.649943392033534,-1.6242412237331818,-0.8324787495705055,-2.093411872888672,0.5161979491860508,50.0
0.9155819660473697,-2.6321227459397316,-1.6155851261715777,-0.8050315978894469,-2.075074935597434,0.5096559030524874,50.0
0.8935383006303262,-2.613465341177385,-1.6058916066577953,-0.7772096103045211,-2.0561157613396093,0.5020930977355856,50.0
0.8704438306947302,-2.5939595803665094,-1.595169601155983,-0.7490165679531325,-2.036541291593702,0.49351369355994745,50.0
0.8463245519953821,-2.573594668888267,-1.5834289794371674,-0.7204565598696832,-2.0163585927780243,0.48392273426080556,50.0
0.8212074878693346,-2.5523606468182627,-1.5706805339328098,-0.6915339806762726,-1.9955748526492767,0.4733261423164884,50.0
0.7951206578149631,-2.530248419766847,-1.5569359677699715,-0.6622535279434878,-1.9741973768360739,0.4617307133429397,50.0
0.768093045103635,-2.5072497885723495,-1.5422078820024567,-0.6326201992247871,-1.9522335855068846,0.44914410955583184,50.0
0.7401545634645281,-2.4833574777945673,-1.5265097620530779,-0.6026392887682206,-1.929691010171286,0.43557485230681303,50.0
0.7113360228845651,-2.458565162958063,-1.5098559633832,-0.5723163839101653,-1.906577290613627,0.42103231370185257,50.0
0.6816690945654682,-2.4328674964958745,-1.4922616964059594,-0.5416573611552629,-1.8829001719571359,0.40552670731039964,50.0
0.651186275081332,-2.406260132346885,-1.4737430106605331,-0.5106683819479942,-1.8586675018568548,0.3890690779756383,50.0
0.6199208497807077,-2.3787397491612334,-1.4543167782654796,-0.4793558881409523,-1.8338872278188447,0.3716712907367613,50.0
0.5879068554781118,-2.350304072070516,-1.4340006766699132,-0.44772659716559504,-1.808567394643132,0.3533460188755153,50.0
0.5551790424796775,-2.320951892981813,-1.412813170721361,-0.41578749691150696,-1.7827161419874789,0.33410673110045563,50.0
0.5217728359895837,-2.2906830893561136,-1.3907734940706549,-0.38354584032044714,-1.7563417020486742,0.31396767788308966,50.0
0.48772429694286457,-2.2594986414343747,-1.367901629933714,-0.3510091397017854,-1.7294523973577047,0.2929438769613921,50.0
0.4530700823124376,-2.2274006478763475,-1.3442182912318326,-0.3181851607763566,-1.702056638685038,0.27105109802701555,50.0
0.4178474049367108,-2.1943923397800806,-1.3197449001313668,-0.28508191645598036,-1.6741629230518702,0.24830584661378807,50.0
0.38209399291597695,-2.16047809305171,-1.294503567005201,-0.25170766036599124,-1.6457798318428498,0.2247253472056573,50.0
0.34584804862535784,-2.1256634390981644,-1.2685170688383762,-0.21807088011883435,-1.6169160290157165,0.20032752558364664,50.0
0.30914820739224014,-2.089955073817294,-1.2418088271006655,-0.18418029034646188,-1.587580259402737,0.17513099043187919,50.0
0.2720334958868583,-2.0533608648630013,-1.2144028851097097,-0.15004482550013754,-1.5577813470990474,0.1491550142240604,50.0
0.2345432902742295,-2.015889857165162,-1.1863238849083282,-0.11567363242612838,-1.5275281939324747,0.1224195134124586,50.0
0.1967172741756984,-1.9775522766864222,-1.1575970436799854,-0.08107606272584966,-1.4968297780090296,0.09494502794212278,50.0
0.15859539648903176,-1.9383595324012335,-1.1282481297272315,-0.046261664909808764,-1.4656951523286785,0.06675270011433476,50.0
0.12021782911510531,-1.89832421648455,-1.0983034380377068,-0.011240176354369913,-1.434133443465284,0.03786425282371064,50.0
0.08162492463927518,-1.8574601027003905,-1.0677897654626622,0.023978484929292443,-1.4021538503045443,0.008301967194214166,50.0
0.04285717401585307,-1.8157821429834107,-1.0367343855336353,0.05938422870422444,-1.3697656428339275,-0.02191134035970932,50.0
0.003955164303487052,-1.773306462208779,-1.0051650229428055,0.09496680108517086,-1.3369781609780542,-0.052752341620334486,50.0
-0.035040463501524954,-1.7300503511490835,-0.9731098277125865,0.1307157932743439,-1.3038008134731762,-0.08419722057458157,50.0
-0.07408905648612663,-1.6860322576189277,-0.9405973490808459,0.16662065044552665,-1.270243076774183,-0.11622169791477066,50.0
-0.11314999164969236,-1.641271775811145,-0.9076565091273711,0.20267068076626427,-1.2363144939873523,-0.1488010560035472,50.0
-0.15218271749429685,-1.5957896338309407,-0.8743165761684444,0.2388550645477423,-1.202024673822339,-0.18191016427373607,50.0
-0.19114679533119439,-1.5496076794374418,-0.8406071379453731,0.27516286351178987,-1.1673832895565652,-0.21552350503333007,50.0
-0.2300019402577883,-1.5027488640040765,-0.8065580746336988,0.3115830301646476,-1.13240007800519,-0.24961519964559764,50.0
-0.26870806176075707,-1.4552372247126917,-0.7721995316994663,0.348104417266642,-1.0970848384899106,-0.28415903505345386,50.0
-0.3072253039015337,-1.4070978649985222,-0.7375618926290181,0.38471578738708856,-1.0614474317998157,-0.3191284906171237,50.0
-0.3455140850408748,-1.3583569332657244,-0.7026757515588105,0.4214058225337681,-1.0254977791373632,-0.35449676523372586,50.0
-0.38353513706014053,-1.309041599896517,-0.6675718858318401,0.4581631338457304,-0.9892458610431066,-0.39023680470671496,50.0
-0.42124954403815024,-1.2591800325783886,-0.6322812285066449,0.4949762713390722,-0.9527017162919463,-0.4263213293335679,50.0
-0.45861878034240144,-1.2088013699776483,-0.5968348408456464,0.5318337336943273,-0.9158754407547737,-0.46272286167898335,50.0
-0.4956047480952337,-1.1579356937893297,-0.5612638848087397,0.5687239780747555,-0.8787771862187461,-0.49941375450127434,50.0
-0.5321698139765019,-1.106613999196023,-0.5255995955778829,0.6056354299647224,-0.8414171591595655,-0.53636621879943,50.0
-0.5682768453241451,-1.0548681637715347,-0.4898732541392115,0.6425564930168449,-0.8038056194599841,-0.5735523519474769,50.0
-0.6038892454968499,-1.002730914865981,-0.45411615994751264,0.6794755588976807,-0.7659528790676235,-0.6109441658840141,50.0
-0.6389709884626795,-0.9502357955134135,-0.4183596036990225,0.716381017120441,-0.7278693005866805,-0.6485136153232596,50.0
-0.6734866525792038,-0.8974171289034973,-0.38263484023750993,0.7532612648544605,-0.689565295797269,-0.6862326259551055,50.0
-0.7074014535320594,-0.8443099814621978,-0.3469730616184483,0.7901047167004444,-0.6510513240967587,-0.7240731226011561,50.0
-0.7406812763994619,-0.790950124588069,-0.3114053703559981,0.8268998144210805,-0.6123378908575849,-0.7620070572939059,50.0
-0.7732927068120425,-0.7373739950934135,-0.2759627528770004,0.8636350366161318,-0.5734355456963058,-0.8000064372462714,50.0
-0.8052030611781442,-0.6836186544007373,-0.24067605320588414,0.9002989083319662,-0.5343548806485943,-0.8380433526791672,50.0
-0.8363804159463598,-0.6297217465480086,-0.20557594690403308,0.936880010594957,-0.4951065282454569,-0.876090004474553,50.0
-0.8667936358782121,-0.575721455057326,-0.1706929152867763,0.9733669898585823,-0.455701159485947,-0.9141187316220261,50.0
-0.8964124013052884,-0.5216564587237262,-0.13605721994065711,1.0097485673544222,-0.4161494817019289,-0.9521020384271541,50.0
-0.925207234346394,-0.46756588638307317,-0.1016988775635094,1.0460135483366546,-0.37646223631103715,-0.9900126214498708,50.0
-0.9531495240619752,-0.4134892707186286,-0.06764763514886615,1.0821508312108563,-0.33665019645358085,-1.0278233961421817,50.0
-0.9802115505241346,-0.35946650116870843,-0.03393294553629836,1.1181494165372063,-0.2967241645101684,-1.065507523154165,50.0
-1.0063665077820292,-0.30553777599849263,-0.0005839433485874401,1.153998415898774,-0.25669496949671256,-1.1030384342781085,50.0
-1.0315885257043855,-0.25174355360060163,0.03237057866423945,1.1896870606258534,-0.21657346433356017,-1.1403898580012766,50.0
-1.0558526906813395,-0.1981245030913431,0.06490219285360155,1.2252047103670334,-0.176370522986794,-1.1775358446373918,50.0
-1.0791350651704066,-0.14472145426882208,0.0969828594551507,1.260540861498764,-0.13609703747851054,-1.214450791009001,50.0
-1.1014127060720242,-0.09157534700270978,0.12858494890640734,1.295685155364229,-0.09576391476489099,-1.251109464651838,50.0
-1.122663681921996,-0.038727180124240146,0.1596812636814443,1.3306273863337998,-0.05538207347982965,-1.2874870275142767,50.0
-1.1428670888894983,0.013782040112145677,0.1902450596248018,1.3653575096785406,-0.014962440543328237,-1.3235590591245847,50.0
-1.1620030655711076,0.06591135192500241,0.22025006676810607,1.3998656492494743,0.025484052366911092,-1.3593015792004186,50.0
-1.1800528065723275,0.11761989018664937,0.24967050961258727,1.4341421049543857,0.06594647248054608,-1.394691069674515,50.0
-1.1969985748699914,0.16886693881670678,0.2784811268622066,1.4681773600254802,0.10641388973717625,-1.4297044961125094,50.0
-1.2128237129503485,0.21961198331423676,0.3066571905922232,1.5019620880705775,0.14687538072589576,-1.4643193284986704,50.0
-1.2275126527189923,0.2698147633550629,0.3341745248388329,1.5354871599010838,0.1873200327615311,-1.4985135613667313,50.0
-1.2410509241805083,0.31943532537999964,0.36100952359633054,1.5687436501306578,0.22773694809665282,-1.5322657332535863,50.0
-1.2534251628869355,0.36843407509926596,0.38713916820850836,1.6017228435378184,0.2681152482679063,-1.56555494545441,50.0
-1.2646231161559398,0.4167718298390515,0.4125410441423085,1.6344162411872682,0.30844407857542105,-1.598360880059094,50.0
-1.2746336480608498,0.46440987065508843,0.43719335713189034,1.6668155663040483,0.34871261269290565,-1.6306638172502077,50.0
-1.2834467431961394,0.5113099941392019,0.46107494868225735,1.6989127698953823,0.38891005740636403,-1.662444651844206,50.0
-1.291053509223626,0.5574345638441764,0.48416531092228654,1.730700036115371,0.429025657478494,-1.69368490905818,50.0
-1.297446178205814,0.6027465612529916,0.5064446007975812,1.7621697873678008,0.4690487006356679,-1.7243667594856027,50.0
-1.302618106734398,0.6472096362191765,0.5278936535945749,1.7933146891431888,0.508968522674267,-1.7544730332656981,50.0
-1.3065637748632706,0.6907881568044503,0.5484939957875715,1.8241276545855543,0.5487745126820371,-1.7839872334315932,50.0
-1.3092787838567308,0.7334472584419995,0.5682278572017079,1.8546018487859268,0.5884561183708139,-1.8128935484241564,50.0
-1.310759852765021,0.775152892352867,0.58707818248501,1.8847306927988985,0.6280028515154833,-1.8411768637587365,50.0
-1.3110048138405785,0.8158718731453097,0.6050286418840103,1.9145078673797657,0.6674042934949331,-1.8688227728339384,50.0
-1.3100126068096927,0.8555719255262094,0.6220636413174515,1.9439273164390976,0.7066501009289474,-1.8958175868716847,50.0
-1.3077832720155211,0.8942217300564687,0.6381683317440217,1.9729832502130789,0.7457300114061713,-1.9221483439798865,50.0
-1.3043179424497837,0.9317909678818757,0.653328617820329,2.001670148147447,0.7846338492966837,-1.9478028173293938,50.0
-1.2996188346914386,0.9682503643732671,0.6675311658462602,2.0299827614935353,0.8233515316432912,-1.9727695224385626,50.0
-1.293689238772054,1.003571731610502,0.680763410995525,2.0579161156152885,0.8618730741247292,-1.9970377235594956,50.0
-1.2865335069886301,1.0377280096464407,0.6930135638299714,2.085465512006374,0.9001885970839817,-2.0205974391614068,50.0
-1.2781570416856758,1.0706933064887587,0.7042706160969173,2.1126265300168763,0.9382883316146711,-2.043439446507686,50.0
-1.268566282029635,1.1024429367386297,0.714524345809513,2.139395028289484,0.9761626256977982,-2.065555285324137,50.0
-1.2577686897995215,1.1329534588276142,0.7237653216108211,2.165767145905271,1.0138019503814342,-2.0869372605573915,50.0
-1.2457727342188902,1.1622027107952682,0.7319849064230477,2.191739303239706,1.0511969059951116,-2.1075784442232717,50.0
-1.2325878758550626,1.1901698445522335,0.7391752603839791,2.21730820252958,1.0883382283907426,-2.1274726763462257,50.0
-1.218224549612506,1.2168353585757203,0.7453293430735615,2.2424708281524497,1.125216795201857,-2.146614564992153,50.0
-1.202694146848181,1.2421811289855114,0.7504409150338799,2.2672244466195126,1.1618236321119355,-2.1649994853977472,50.0
-1.186008996637438,1.2661904389519014,0.754504538586917,2.29156660628438,1.1981499191235316,-2.1826235782010737,50.0
-1.168182346219977,1.2888480063882022,0.7575155779547971,2.315495136769612,1.2341869968186852,-2.1994837467787876,50.0
-1.1492283406560095,1.3101400098831146,0.759470198688003,2.3390081481136327,1.2699263726014034,-2.215577653696733,50.0
-1.1291620017234465,1.3300541128307692,0.7603653664076753,2.362104029640788,1.305359726913029,-2.2309037162818344,50.0
-1.1079992060878425,1.3485794857182876,0.7601988448687887,2.3847814485577645,1.3404789194106412,-2.2454611013240084,50.0
-1.085756662777217,1.3657068265333105,0.7589691933515237,2.4070393482798047,1.3752759950987867,-2.2592497189181,50.0
-1.0624518899944202,1.3814283792566235,0.7566757633887895,2.4288769464903925,1.4097431904049194,-2.2722702154569356,50.0
-1.0381031913005527,1.395737950407367,0.7533186948385391,2.450293732938559,1.4438729391884084,-2.2845239657874394,50.0
-1.0127296312030727,1.4086309236110095,0.7488989113099364,2.471289466978081,1.477657878673133,-2.296013064542938,50.0
-0.9863510101828084,1.4201042721630661,0.7434181149531089,2.4918641748531565,1.51109085529376,-2.306740316665785,50.0
-0.9589878391946185,1.4301565695640157,0.7368787806227478,2.5120181467355396,1.5441649304452572,-2.3167092271352585,50.0
-0.9306613136765224,1.4387879980039657,0.7292841494263478,2.531751933518183,1.5768733861258843,-2.3259239899169133,50.0
-0.9013932871025916,1.4460003547780207,0.7206382216683356,2.5510663433708913,1.6092097304631239,-2.3343894761502195,50.0
-0.8712062441152182,1.4517970566165093,0.710945749201994,2.5699624380635218,1.6411677031125937,-2.3421112215924724,50.0
-0.8401232732721917,1.4561831419168918,0.7002122272013571,2.5884415290629543,1.6727412805199133,-2.3490954133377278,50.0
-0.8081680394447157,1.459165270866937,0.6884438853658786,2.6065051734094355,1.7039246810350275,-2.3553488758303844,50.0
-0.7753647559021175,1.4607517234520542,0.6756476785710959,2.624155169379202,1.7347123698694957,-2.3608790561939634,50.0
-0.7417381561194272,1.4609523953421824,0.661831276978939,2.641393551939683,1.7650990638864217,-2.365694008896326,50.0
-0.7073134653436857,1.4597787916567388,0.6470030556216396,2.6582225880041643,1.7950797362131858,-2.369802379773377,50.0
-0.6721163719549884,1.457244018609123,0.6311720834737451,2.6746447714928063,1.8246496206675509,-2.373213389434212,50.0
-0.6361729986583089,1.4533627730351673,0.6143481120271028,2.690662818207337,1.8538042159872747,-2.3759368160711256,50.0
-0.5995098735417423,1.4481513298128286,0.5965415633839057,2.7062796605267283,1.8825392898537838,-2.3779829776987365,50.0
-0.5621539010366763,1.4416275271833803,0.5777635178832901,2.7214984419312724,1.910850882700856,-2.379362713847183,50.0
-0.524132332815534,1.4338107499874182,0.5580257012774573,2.736322511362939,1.9387353112990686,-2.3800873667348346,50.0
-0.48547273866193885,1.424721910831709,0.5373404714732767,2.7507554174297066,1.9661891721071338,-2.380168761946604,50.0
-0.4462029773481757,1.4143834292059432,0.5157208048558567,2.764800902461838,1.9932093443816725,-2.3796191886445826,50.0
-0.40635116755446954,1.4028192085713653,0.4931802822107342,2.7784628964283113,2.019792993036722,-2.3784513793380264,50.0
-0.36594565886407593,1.3900546114460117,0.4697330742616047,2.79174551072148,2.045937571245234,-2.3766784892404766,50.0
-0.3250150028677279,1.3761164325141655,0.4453939268406041,2.804653031818386,2.0716408227743193,-2.374314075241946,50.0
-0.28358792441085834,1.3610328697905127,0.42017814570866663,2.817189914827037,2.0969007840469276,-2.371372074524764,50.0
-0.24169329301577325,1.3448334938720616,0.39410158104314874,2.8293607769263835,2.121715785922747,-2.36786678285182,50.0
-0.19936009451131276,1.3275492153137853,0.36718061161063753,2.841170390708111,2.1460844551910685,-2.363812832556463,50.0
-0.1566174029011682,1.3092122501665187,0.33943212864256356,2.8526236774293503,2.1700057157695087,-2.3592251702634575,50.0
-0.11349435250195883,1.2898560837183504,0.3108735194316413,2.8637257001847476,2.1934787896020516,-2.3541190343707274,50.0
-0.0700201103810123,1.2695154324832378,0.2815226506669609,2.874481657006645,2.216503197250521,-2.3485099323217193,50.0
-0.026223849123457987,1.2482262044830326,0.25139785152591176,2.8848968739020675,2.2390787581743203,-2.342413617698605,50.0
0.017865280042472453,1.2260254578718253,0.22051789654110865,2.8949767978353957,2.261205590693137,-2.3358460671664223,50.0
0.06221817373409966,1.202951357953668,0.1889019882603722,2.904726989665443,2.2828841116279377,-2.3288234572984514,50.0
0.1068058024897286,1.1790431326470143,0.15656973971793264,2.9141531170455823,2.3041150356161957,-2.3213621413132404,50.0
0.151599236404248,1.1543410264517622,0.12354115673515259,2.923260947295942,2.3248993740975425,-2.3134786257535813,50.0
0.1965696702994797,1.1288862529767854,0.0898366200688479,2.932056340255991,2.345238433966142,-2.3051895471377724,50.0
0.24168844840477188,1.1027209460876852,0.05547686742518848,2.940545241126622,2.3651338158876127,-2.296511648613434,50.0
0.28692708852375626,1.075888109737226,0.020482975357439592,2.9487336733100475,2.384587412277302,-2.2874617566439754,50.0
0.3322573056646125,1.0484315665420079,-0.015123658934605877,2.9566277312561926,2.403601404938581,-2.278056757757817,50.0
0.3776510351120155,1.0203959051714815,-0.05132133588572141,2.9642335733241048,2.422178262359309,-2.2683135753899943,50.0
0.4230804549195094,0.9918264266168176,-0.08808807190883694,2.9715574146667176,2.4403207366657322,-2.2582491468459542,50.0
0.4685180078029081,0.9627690894088009,-0.12540161778397785,2.978605520147502,2.458031860233358,-2.247880400416583,50.0
0.5139364224152227,0.9332704538558132,-0.16323947707458086,2.9853841972968342,2.4753149419545983,-2.2372242326737393,50.0
0.5593087339855998,0.903377625374022,-0.20157892455427928,2.9918997893166193,2.4921735631641346,-2.226297485974798,50.0
0.6046083043050869,0.8731381969837356,-0.24039702462678136,2.998158668140959,2.508611573222817,-2.2151169262045594,50.0
0.649808841043803,0.8426001910468042,-0.27967064972224454,3.0041672275606945,2.5246330847616667,-2.203699220782328,50.0
0.694884416384211,0.8118120003213799,-0.31937649865307993,3.0099318764196976,2.5402424685883473,-2.1920609169617187,50.0
0.7398094849573338,0.780822328411115,-0.35949111491312546,3.015459031890265,2.555444348258565,-2.1802184204500277,50.0
0.7845589010688324,0.7496801296875353,-0.3999909049036523,3.0207551128353356,2.57024359431558,-2.168187974373604,50.0
0.8291079352037961,0.7184345487642072,-0.4408521560705453,3.025826533264452,2.5846453182016242,-2.1559856386151393,50.0
0.8734322897995007,0.6871348596029635,-0.48205105493680867,3.030679695890881,2.5986548658455124,-2.143627269548119,50.0
0.9175081142768949,0.6558304043328066,-0.5235637050150124,3.0353209857964383,2.612277810930876,-2.1311285001931495,50.0
0.9613120193227533,0.6245705318621204,-0.565366144584925,3.039756764211057,2.6255199478508944,-2.1185047208201198,50.0
1.0048210904150179,0.5934045363664269,-0.6074343643211721,3.0439933624133744,2.6383872843547196,-2.1057710600195865,50.0
1.0480129005854852,0.5623815957329495,-0.649744324756811,3.048037075758818,2.650886033892453,-2.0929423662660187,50.0
1.0908655224148656,0.531550710044377,-0.69227197356859,3.051894157840964,2.663022607665043,-2.0800331899948374,50.0
1.1333575392562447,0.500960640184003,-0.7349932626702952,3.0555708147926266,2.674803606386959,-2.067057766214244,50.0
1.1754680556842985,0.47065984664406024,-0.7778841651007482,3.0590731997316603,2.686235811769132,-2.0540299976724277,50.0
1.217176707168521,0.4406964286197339,-0.8209206916935572,3.0624074073573686,2.697326177730635,-2.040963438599439,50.0
1.2584636689697768,0.41111806347011404,-0.8640789075159632,3.0655794687024747,2.7080818213480637,-2.0278712790426603,50.0
1.2993096642605835,0.3819719466278486,-0.9073349480645543,3.0685953460457,2.718510013551829,-2.0147663298135843,50.0
1.33969597147089,0.35330473203829504,-0.9506650352063126,3.0714609279896474,2.728618169579218,-2.0016610080628263,50.0
1.379604430861368,0.32516247320839065,-0.9940454928531146,3.0741820247082323,2.7384138391944086,-1.9885673234996755,50.0
1.4190174503283364,0.2975905649448993,-1.0374527623593688,3.0767643633681994,2.747904696686387,-1.9754968652710128,50.0
1.4579180104443632,0.27063368586111247,-1.0808634176316396,3.0792135837283854,2.757098530655627,-1.9624607895140544,50.0
1.4962896687404692,0.2443357417294435,-1.1242541799405847,3.081535233920432,2.7660032336013143,-1.9494698075960786,50.0
1.534116563236208,0.21873980975711405,-1.1676019324253415,3.0837347664145116,2.7746267913211238,-1.9365341750534342,50.0
1.571383415225212,0.19388808386054168,-1.2108837342810896,3.0858175341728695,2.7829772721357076,-1.92366368124122,50.0
1.6080755313245547,0.16982182101295784,-1.2540768346212021,3.0877887869945573,2.7910628159511077,-1.9108676397038058,50.0
1.6441788047974244,0.14658128873814746,-1.2971586860055633,3.089653668053304,2.7988916231717558,-1.89815487927569,50.0
1.6796797161590422,0.1242057138222924,-1.3401069576271376,3.0914172106314224,2.806471943477994,-1.8855337359208684,50.0
1.714565333077105,0.1027332323138378,-1.3828995481493376,3.093084335051291,2.8138120644815534,-1.8730120453181334,50.0
1.748823309578648,0.08220084087999069,-1.4255145981874724,3.0946598458066754,2.8209203002736105,-1.8605971361983609,50.0
1.7824418845760417,0.06264434958626552,-1.467930502427527,3.0961484288948378,2.827804979879436,-1.8482958244392642,50.0
1.8154098797256828,0.04409833616439879,-1.5101259213763913,3.0975546493510366,2.83447443563467,-1.8361144079215816,50.0
1.8477166966336525,0.02659610183106914,-1.5520797927379406,3.0988829489860983,2.840936991498098,-1.8240586621500237,50.0
1.8793523134233392,0.010169628718681323,-1.5937713424098179,3.1001376443278366,2.847200951316236,-1.812133836641007,50.0
1.9103072806809227,-0.005150461023029629,-1.635180095096458,3.1013229247666487,2.8532745870552016,-1.8003446520781994,50.0
1.940572716794918,-0.01933494439831035,-1.676285884533941,3.1024428509052324,2.8591661270154045,-1.7886952982361088,50.0
1.9701403027069109,-0.03235603495478839,-1.7170688633230804,3.103501353112502,2.8648837440451342,-1.777189432670522,50.0
1.999002276091345,-0.04418741833944029,-1.7575095123677025,3.1045022302810334,2.870435543768922,-1.7658301801738239,50.0
2.027151424982296,-0.05480428597135009,-1.7975886499149252,3.1054491487873306,2.8758295528467728,-1.7546201329922497,50.0
2.054581080866283,-0.06418336678431946,-1.8372874401954802,3.1063456416540336,2.8810737072807235,-1.7435613518008646,50.0
2.081285111260247,-0.0723029569948242,-1.8765874016618165,3.107195107912587,2.886175840784794,-1.7326553674313665,50.0
2.107257911794688,-0.07914294785347242,-1.9154704148230046,3.1080008121651526,2.891143673235149,-1.7219031833464356,50.0
2.132494397822086,-0.08468485134096854,-1.953918729675073,3.1087658843435904,2.8959847992164844,-1.711305278853807,50.0
2.1569899955713066,-0.08891182377201429,-1.9919149727264476,3.109493319663822,2.9007066766815193,-1.7008616130518694,50.0
2.180740632868928,-0.09180868727368813,-2.0294421536180858,3.1101859787729937,2.9053166157397508,-1.6905716294979785,50.0
2.2037427294490994,-0.09336194910744561,-2.0664836713390704,3.110846588087188,2.909821767592305,-1.680434261589332,50.0
2.225993186873419,-0.09355981880716596,-2.1030233200379618,3.1114777403166016,2.914229113628858,-1.6704479386458153,50.0
2.2474893780828573,-0.09239222310798728,-2.1390452944312286,3.1120818951754154,2.918545454703353,-1.6606105926828651,50.0
2.268229136603995,-0.08985081864441358,-2.1745341948103416,3.112661380272948,2.922777400604447,-1.650919665861818,50.0
2.288210745431897,-0.08592900239853674,-2.2094750316493683,3.1132183921827155,2.9269313597369626,-1.6413721186041765,50.0
2.3074329256122557,-0.08062191988248057,-2.2438532298155187,3.113754997685703,2.9310135290303614,-1.6319644383554026,50.0
2.3258948245454745,-0.07392647104259742,-2.2776546323852442,3.114273135183815,2.9350298840897087,-1.6226926489831661,50.0
2.343596004035496,-0.06584131387533476,-2.3108655040690342,3.1147746162795853,2.938986169605127,-1.6135523207939162,50.0
2.3605364281063306,-0.056366865748352146,-2.3434725342485323,3.1152611275177136,2.9428878900348625,-1.6045385811510493,50.0
2.3767164506090404,-0.0455053024234775,-2.375462839629503,3.115734232283883,2.9467403005770096,-1.595646125677236,50.0
2.3921368026421455,-0.033260554780852214,-2.4068239665150424,3.1161953728563847,2.950548398445162,-1.5868692300224834,50.0
2.4067985798082265,-0.019638303247448308,-2.4375438927033346,3.1166458726053348,2.954316914461869,-1.578201762179234,50.0
2.4207032293296677,-0.00464596993540578,-2.4676110290151385,3.1170869383348245,2.9580503049849005,-1.5696371953245702,50.0
2.433852537045915,0.011707291500499206,-2.4970142204557177,3.117519662762496,2.961752744179599,-1.5611686211695683,50.0
2.446248614315082,0.029410608274266337,-2.5257427470170914,3.1179450271313627,2.9654281166512315,-1.552788763794688,50.0
2.4578938848418526,0.04845140313368401,-2.5537863241258676,3.118363903948285,2.9690800104502766,-1.5444899939499714,50.0
2.4687910714542585,0.06881541126076474,-2.581135102743308,3.1187770598435316,2.9727117104636456,-1.5362643437977925,50.0
2.478943182850892,0.09048669938614473,-2.6077796691234916,3.119185158545573,2.9763261922038677,-1.5281035220758423,50.0
2.488353500340195,0.11344768709302466,-2.6337110442361222,3.1195887639652495,2.979926116008257,-1.5199989296573184,50.0
2.4970255645933745,0.13767917028352006,-2.6589206828612624,3.119988343383339,2.983513821659542,-1.5119416754847137,50.0
2.5049631624317303,0.16316034677672653,-2.683400472362583,3.1203842707353298,2.9870913234386203,-1.5039225928535085,50.0
2.5121703136690074,0.18986884400561876,-2.7071427311466527,3.1207768299873058,2.990660305620221,-1.495932256021392,50.0
2.5186512580291764,0.2177807487762745,-2.730140206815729,3.121166218596513,2.994222118420808,-1.4879609971184813,50.0
2.5244104421593567,0.24687063905065953,-2.752386074021775,3.1215525510503594,2.9977777744085956,-1.4799989233335473,50.0
2.5294525067573135,0.27711161771128145,-2.7738739320296792,3.1219358624773355,3.001327945384124,-1.4720359343510576,50.0
2.5337822738324274,0.3084753482630038,-2.7945978019976074,3.122316112323376,3.0048729597395,-1.4640617400136493,50.0
2.5374047341186334,0.34093209242501277,-2.814552123982914,3.1226931880871405,3.0084128003043347,-1.4560658781842797,50.0
2.540325034657093,0.37445074956311175,-2.8337317536817737,3.1230669091075645,3.011947102684604,-1.448037732782378,50.0
2.5425484665663323,0.40899889791022515,-2.852131958911583,3.1234370303971195,3.015475154101612,-1.4399665519677947,50.0
2.544080453016171,0.4445428375199745,-2.8697484158440583,3.123803246514119,3.0189958927360006,-1.4318414664468162,50.0
