-1.6520782709122,-0.91311931610107,2.0336971282959
-1.6702098846436,-0.90658068656921,2.2940444946289
-1.6881885528564,-0.89893341064453,2.5529937744141
-1.7059917449951,-0.89015960693359,2.8096027374268
-1.7235975265503,-0.88028907775879,3.0626487731934
-1.7409839630127,-0.86932182312012,3.3142795562744
-1.7581297159195,-0.85728764533997,3.5615501403809
-1.7750132083893,-0.84417462348938,3.8064384460449
-1.7916133403778,-0.83000659942627,4.0482578277588
-1.8079096078873,-0.81481337547302,4.285120010376
-1.8238813877106,-0.79858899116516,4.5197219848633
-1.8395085334778,-0.7813572883606,4.7494335174561
-1.8547713756561,-0.76314210891724,4.9759273529053
-1.8696503639221,-0.74394941329956,5.197416305542
-1.8841265439987,-0.72380900382996,5.4146938323975
-1.8981812000275,-0.70273280143738,5.6281795501709
-1.9117959737778,-0.68073868751526,5.8359508514404
-1.9249531030655,-0.65785646438599,6.0398941040039
-1.9376350641251,-0.63409805297852,6.2380657196045
-1.9498249292374,-0.60949325561523,6.4324045181274
-1.9615061283112,-0.58405995368958,6.620509147644
-1.9726623296738,-0.55781006813049,6.8040819168091
-1.9832781553268,-0.53079128265381,6.9818077087402
-1.993338227272,-0.50300359725952,7.1553297042847
-2.0028278827667,-0.4744827747345,7.3213520050049
-2.0117330551147,-0.44525861740112,7.4844121932983
-2.0200397968292,-0.41533708572388,7.6399040222168
-2.0277347564697,-0.38474798202515,7.7904672622681
-2.0348057746887,-0.35355091094971,7.9340887069702
-2.0412402153015,-0.32172203063965,8.0751142501831
-2.0470263957977,-0.28930902481079,8.2069129943848
-2.0521533489227,-0.25634765625,8.3346424102783
-2.0566103458405,-0.22284984588623,8.4559831619263
-2.060387134552,-0.18883943557739,8.5713195800781
-2.0634746551514,-0.15437602996826,8.6808948516846
-2.0658631324768,-0.11942386627197,8.7849006652832
-2.0675446987152,-0.084078311920166,8.8824768066406
-2.0685110092163,-0.048315525054932,8.974986076355
-2.0687546730042,-0.01218318939209,9.0595178604126
-2.0682690143585,0.024282932281494,9.1408128738403
-2.0670473575592,0.06108283996582,9.2134304046631
-2.0650842189789,0.098156929016113,9.282356262207
-2.0623741149902,0.13550519943237,9.3451528549194
-2.0589122772217,0.17309188842773,9.4002208709717
-2.0546944141388,0.21089315414429,9.4512634277344
-2.0497169494629,0.24887323379517,9.4950132369995
-2.0439765453339,0.28702020645142,9.5349903106689
-2.0374708175659,0.32528638839722,9.5678615570068
-2.0301973819733,0.36367177963257,9.5951633453369
-2.0221543312073,0.40215253829956,9.6179609298706
-2.0133411884308,0.44065713882446,9.6326560974121
-2.0037565231323,0.4792332649231,9.6444406509399
-1.993400812149,0.51778554916382,9.6491641998291
-1.982274055481,0.55633783340454,9.6498022079468
-1.9703770875931,0.59484839439392,9.6435108184814
-1.9577111005783,0.63329935073853,9.6327114105225
-1.9442780017853,0.67165493965149,9.6170558929443
-1.9300798177719,0.70990920066833,9.5954265594482
-1.9151192903519,0.7480263710022,9.568920135498
-1.8993993997574,0.78599452972412,9.5382595062256
-1.8829236030579,0.8237898349762,9.5015525817871
-1.8656959533691,0.86138248443604,9.4598617553711
-1.8477207422256,0.89876055717468,9.414457321167
-1.8290026187897,0.93590617179871,9.3636798858643
-1.8095467090607,0.9727954864502,9.3079090118408
-1.7893586158752,1.0094046592712,9.2482833862305
-1.7684441804886,1.0457217693329,9.1832370758057
-1.7468096017838,1.0817289352417,9.1140251159668
-1.7244616746902,1.1173963546753,9.0411186218262
-1.7014070749283,1.1527299880981,8.9635581970215
-1.6776533126831,1.1876881122589,8.8816242218018
-1.65320789814,1.2222707271576,8.7951145172119
-1.6280788183212,1.2564539909363,8.7054061889648
-1.6022742986679,1.290225982666,8.6110725402832
-1.5758028030396,1.3235747814178,8.5130195617676
-1.5486731529236,1.3564825057983,8.4114723205566
-1.5208945274353,1.3889312744141,8.3058280944824
-1.4924763441086,1.4209091663361,8.1959037780762
-1.4634280204773,1.4524161815643,8.0834007263184
-1.4337594509125,1.483428478241,7.9670486450195
-1.403480887413,1.5139281749725,7.8468132019043
-1.3726024627686,1.5439212322235,7.7239227294922
-1.3411349058151,1.5733778476715,7.5965423583984
-1.3090887069702,1.6023099422455,7.4671974182129
-1.276475071907,1.6306817531586,7.3335609436035
-1.2433049678802,1.6585052013397,7.1976165771484
-1.2095897197723,1.6857624053955,7.0584297180176
-1.1753408908844,1.712441444397,6.9162521362305
-1.1405699253082,1.7385482788086,6.7707710266113
-1.1052888631821,1.764053106308,6.6233444213867
-1.0695093870163,1.7889738082886,6.47265625
-1.0332437753677,1.813280582428,6.3193740844727
-0.99650412797928,1.8369823694229,6.163745880127
-0.95930278301239,1.8600672483444,6.0053405761719
-0.92165207862854,1.8825352191925,5.8446502685547
-0.88356465101242,1.904371380806,5.6817779541016
-0.84505307674408,1.9255787134171,5.5162582397461
-0.8061301112175,1.946148276329,5.3491554260254
-0.76680845022202,1.9660830497742,5.1797065734863
-0.72710108757019,1.9853681325912,5.0082397460938
-0.6870208978653,2.0040094852448,4.8351936340332
-0.64658093452454,2.021998167038,4.660026550293
-0.60579419136047,2.0393371582031,4.4832229614258
-0.5646738409996,2.0560176372528,4.3047561645508
-0.52323305606842,2.0720393657684,4.1250267028809
-0.48148494958878,2.0874054431915,3.943962097168
-0.4394428730011,2.1021039485931,3.7612266540527
-0.39711999893188,2.1161437034607,3.5776481628418
-0.35452970862389,2.1295144557953,3.3926773071289
-0.31168526411057,2.1422221660614,3.2069625854492
-0.26860001683235,2.154262304306,3.0202751159668
-0.22528730332851,2.1656358242035,2.8327369689941
-0.18176051974297,2.1763391494751,2.6446990966797
-0.13803300261497,2.1863758563995,2.4559516906738
-0.094118133187294,2.195743560791,2.266788482666
-0.050029296427965,2.2044417858124,2.0773086547852
-0.0057798530906439,2.2124722003937,1.8875999450684
0.038616828620434,2.2198343276978,1.6977272033691
0.083147384226322,2.226527929306,1.5079879760742
0.12779846787453,2.2325541973114,1.3185501098633
0.17255675792694,2.2379145622253,1.1292686462402
0.21740891039371,2.2426075935364,0.940185546875
0.2623416185379,2.2466354370117,0.75164413452148
0.30734157562256,2.2499978542328,0.56342315673828
0.35239553451538,2.2526979446411,0.37638092041016
0.39749026298523,2.2547364234924,0.18972396850586
0.44261246919632,2.2561104297638,0.0040740966796875
0.48774898052216,2.2568256855011,-0.18065643310547
0.53288662433624,2.2568821907043,-0.36453628540039
0.57801222801208,2.2562801837921,-0.5472412109375
0.62311267852783,2.2550225257874,-0.7289924621582
0.66817486286163,2.2531092166901,-0.90943908691406
0.71318566799164,2.2505402565002,-1.0885581970215
0.75813204050064,2.2473187446594,-1.2661590576172
0.80300104618073,2.2434504032135,-1.4424324035645
0.84777963161469,2.238929271698,-1.617317199707
0.89245480298996,2.233758687973,-1.790943145752
0.93701368570328,2.2279441356659,-1.962287902832
0.98144340515137,2.2214860916138,-2.1322975158691
1.025731086731,2.2143840789795,-2.3008613586426
1.0698637962341,2.2066354751587,-2.4672088623047
1.1138288974762,2.1982550621033,-2.6319847106934
1.1576136350632,2.1892368793488,-2.7956314086914
1.2012051343918,2.1795749664307,-2.9563255310059
1.2445907592773,2.169281244278,-3.1153144836426
1.2877579927444,2.1583616733551,-3.273323059082
1.3306941986084,2.1468102931976,-3.4283065795898
1.3733866214752,2.1346211433411,-3.5826148986816
1.4158229827881,2.1218180656433,-3.7336540222168
1.4579907655716,2.1083891391754,-3.8839569091797
1.4998773336411,2.0943284034729,-4.0319595336914
1.5414705276489,2.0796597003937,-4.177417755127
1.5827580690384,2.0643770694733,-4.3212471008301
1.623727440834,2.0484685897827,-4.4636726379395
1.6643664836884,2.0319521427155,-4.6036262512207
1.7046631574631,2.014833688736,-4.7421760559082
1.7446053028107,1.9971072673798,-4.8783493041992
1.7841807603836,1.9787728786469,-5.012622833252
1.8233776092529,1.9598424434662,-5.1448631286621
1.862184047699,1.9403219223022,-5.2762413024902
1.9005880355835,1.9201993942261,-5.4044914245605
1.9385778903961,1.8994927406311,-5.5312690734863
1.9761420488358,1.8782079219818,-5.6562232971191
2.0132687091827,1.8563330173492,-5.7798385620117
2.049946308136,1.8338799476624,-5.9018363952637
2.086163520813,1.8108606338501,-6.0195274353027
2.1219091415405,1.787281036377,-6.1391372680664
2.1571714878082,1.763117313385,-6.2540473937988
2.1919400691986,1.738429069519,-6.3674964904785
2.2262032032013,1.7131567001343,-6.4809150695801
2.2599503993988,1.6873598098755,-6.5912094116211
2.2931706905365,1.6610145568848,-6.6994323730469
2.3258533477783,1.6341328620911,-6.8061676025391
2.3579881191254,1.6067385673523,-6.9108543395996
2.3895642757416,1.5788078308105,-7.014232635498
2.4205718040466,1.5503764152527,-7.1146469116211
2.4510004520416,1.5214323997498,-7.2142028808594
2.4808402061462,1.4919877052307,-7.3111877441406
2.5100812911987,1.4620542526245,-7.4074859619141
2.5387144088745,1.4316558837891,-7.4995002746582
2.5667297840118,1.4007687568665,-7.5906677246094
2.5941183567047,1.3694286346436,-7.6804237365723
2.6208708286285,1.3376235961914,-7.7673492431641
2.6469783782959,1.3053774833679,-7.8525276184082
2.6724324226379,1.2727022171021,-7.9346466064453
2.6972246170044,1.2396097183228,-8.0140914916992
2.7213468551636,1.206111907959,-8.092737197876
2.7447907924652,1.1721968650818,-8.1690139770508
2.7675487995148,1.137900352478,-8.2411022186279
2.7896134853363,1.1032342910767,-8.3115406036377
2.8109774589539,1.0681986808777,-8.3809814453125
2.8316338062286,1.032817363739,-8.4442081451416
2.851576089859,0.99711418151855,-8.5083541870117
2.8707973957062,0.9610652923584,-8.5674839019775
2.8892917633057,0.92471837997437,-8.6244812011719
2.9070537090302,0.88809728622437,-8.6783676147461
2.9240770339966,0.85116624832153,-8.729419708252
2.9403569698334,0.8139967918396,-8.7769107818604
2.9558887481689,0.77658891677856,-8.821268081665
2.9706673622131,0.73893070220947,-8.8619232177734
2.9846889972687,0.7010817527771,-8.9003086090088
2.9979496002197,0.66303014755249,-8.9345760345459
3.0104455947876,0.62479972839355,-8.9653568267822
3.0221736431122,0.58640241622925,-8.993127822876
3.0331313610077,0.54788589477539,-9.0153284072876
3.0433163642883,0.50925016403198,-9.035044670105
3.0527262687683,0.47049522399902,-9.0513877868652
3.0613596439362,0.43166875839233,-9.0629396438599
3.069215297699,0.39278268814087,-9.0705718994141
3.0762922763824,0.35384893417358,-9.0739526748657
3.0825901031494,0.31489133834839,-9.0737867355347
3.088109254837,0.2759575843811,-9.067720413208
3.0928497314453,0.23702383041382,-9.0589389801025
3.0968127250671,0.19814968109131,-9.0457382202148
3.0999994277954,0.15933513641357,-9.0269889831543
3.1024115085602,0.12060403823853,-9.0048227310181
3.1040513515472,0.081992149353027,-8.9768085479736
3.104921579361,0.043511390686035,-8.9442176818848
3.1050252914429,0.005185604095459,-8.9078845977783
3.1043660640717,-0.032961368560791,-8.8664484024048
3.1029481887817,-0.07089376449585,-8.8199672698975
3.1007759571075,-0.10861158370972,-8.7684783935547
3.0978546142578,-0.14606714248657,-8.7120132446289
3.0941896438599,-0.18324851989746,-8.6515140533447
3.0897867679596,-0.22014379501343,-8.5847864151001
3.0846526622772,-0.25670528411865,-8.513204574585
3.0787942409515,-0.29292106628418,-8.4376745223999
3.0722188949585,-0.3287672996521,-8.3559675216675
3.0649347305298,-0.36420822143555,-8.2694225311279
3.0569498538971,-0.39924383163452,-8.1789522171021
3.0482733249664,-0.4338264465332,-8.0822830200195
3.038914680481,-0.46793222427368,-7.9798316955566
3.0288834571838,-0.50156116485596,-7.8737468719482
3.018189907074,-0.53467750549316,-7.7625980377197
3.0068452358246,-0.56723356246948,-7.6454858779907
2.9948604106903,-0.59924125671387,-7.5235996246338
2.9822475910187,-0.63064098358154,-7.3969078063965
2.9690184593201,-0.66145658493042,-7.2652778625488
2.9551861286163,-0.69161653518677,-7.1286735534668
2.9407634735107,-0.72113275527954,-6.987024307251
2.9257643222809,-0.74995756149292,-6.8412456512451
2.9102027416229,-0.77807903289795,-6.6901054382324
2.894092798233,-0.80549716949463,-6.5345001220703
2.8774499893188,-0.83214044570923,-6.3733596801758
2.8602893352509,-0.85803270339966,-6.2085952758789
2.8426265716553,-0.88313817977905,-6.0396862030029
2.8244781494141,-0.90742111206055,-5.8662548065186
2.8058602809906,-0.9308934211731,-5.6871032714844
2.7867901325226,-0.95350742340088,-5.5042324066162
2.7672848701477,-0.9752631187439,-5.3189888000488
2.7473623752594,-0.99612474441528,-5.127555847168
2.7270407676697,-1.0160803794861,-4.932056427002
2.7063381671906,-1.0351300239563,-4.7348518371582
2.6852736473083,-1.0532259941101,-4.531888961792
2.6638660430908,-1.0703802108765,-4.3269634246826
2.6421349048615,-1.0865569114685,-4.1170673370361
2.6200997829437,-1.1017560958862,-3.9047145843506
2.5977804660797,-1.1159658432007,-3.6890411376953
2.5751972198486,-1.129162311554,-3.4699859619141
2.5523705482483,-1.1413335800171,-3.2488422393799
2.5293211936951,-1.1524677276611,-3.0234088897705
2.5060701370239,-1.1625528335571,-2.796947479248
2.4826381206512,-1.171600818634,-2.5678939819336
2.4590466022491,-1.179575920105,-2.3351593017578
2.4353170394897,-1.18647813797,-2.1018562316895
2.4114708900452,-1.192307472229,-1.8661270141602
2.3875298500061,-1.1970520019531,-1.6288204193115
2.3635160923004,-1.2006878852844,-1.3893032073975
2.3394513130188,-1.2032389640808,-1.1492328643799
2.315357208252,-1.2047052383423,-0.90776443481445
2.2912561893463,-1.205050945282,-0.66515159606934
2.2671701908112,-1.2042999267578,-0.42269897460938
2.2431213855743,-1.2024402618408,-0.17831802368164
2.2191317081451,-1.19948387146,0.065631866455078
2.1952233314514,-1.1954188346863,0.31036949157715
2.171418428421,-1.1902451515198,0.55385208129883
2.1477384567261,-1.1839985847473,0.79666709899902
2.124205827713,-1.1766314506531,1.0411357879639
2.100841999054,-1.1681914329529,1.2830047607422
2.077668428421,-1.1586785316467,1.5233154296875
2.0547070503235,-1.1480689048767,1.7646884918213
2.0319788455963,-1.1364102363586,2.0026512145996
2.0095047950745,-1.1237025260925,2.238977432251
1.9873063564301,-1.1099219322205,2.4739475250244
1.965403676033,-1.0951340198517,2.7067108154297
1.9438173770905,-1.0793149471283,2.9367580413818
1.9225677251816,-1.0624825954437,3.1637744903564
1.9016743898392,-1.0446667671204,3.3880233764648
1.8811569213867,-1.0258734226227,3.6095104217529
1.8610346317291,-1.0061144828796,3.8266544342041
1.8413262367249,-0.98541975021362,4.0409336090088
1.8220504522324,-0.96378922462463,4.2511653900146
1.8032251596451,-0.94126462936401,4.4564228057861
1.7848681211472,-0.91785192489624,4.6586265563965
1.7669965028763,-0.8935809135437,4.8545551300049
1.7496271133423,-0.86846947669983,5.0470142364502
1.7327764034271,-0.84253549575806,5.2334518432617
1.716460108757,-0.81581473350525,5.4150810241699
1.7006936073303,-0.78832507133484,5.5908222198486
1.6854915618896,-0.76010227203369,5.7608318328857
1.6708685159683,-0.73115229606628,5.9253063201904
1.6568380594254,-0.70152282714844,6.0828189849854
1.6434133052826,-0.67123770713806,6.2344360351562
1.6306067705154,-0.64032673835754,6.3789176940918
1.6184304952621,-0.60881376266479,6.5177659988403
1.6068959236145,-0.5767285823822,6.6482534408569
1.5960137844086,-0.54410696029663,6.7727928161621
1.5857939720154,-0.51099061965942,6.8891658782959
1.5762461423874,-0.47739148139954,6.9983491897583
1.5673788785934,-0.44336318969727,7.0999269485474
1.5592004060745,-0.40892362594604,7.1941747665405
1.5517179965973,-0.37412047386169,7.2793560028076
1.5449385643005,-0.33897161483765,7.3576316833496
1.5388679504395,-0.3035306930542,7.4275755882263
1.5335115194321,-0.26782155036926,7.488712310791
1.5288738012314,-0.23188591003418,7.5417284965515
1.5249586105347,-0.19575953483582,7.5865149497986
1.5217691659927,-0.15947222709656,7.6230602264404
1.5193077325821,-0.12307167053223,7.6499252319336
1.5175759792328,-0.08658766746521,7.6694540977478
1.5165747404099,-0.050061941146851,7.6789445877075
1.5163041353226,-0.013530254364014,7.6804127693176
1.5167635679245,0.022971630096436,7.6737565994263
1.5179517269135,0.059407949447632,7.6570105552673
1.5198662281036,0.095725059509277,7.6317429542542
1.5225043296814,0.13190507888794,7.5984973907471
1.5258623361588,0.1679003238678,7.5562105178833
1.529935836792,0.20367503166199,7.5046863555908
1.5347197055817,0.23919343948364,7.4446954727173
1.5402079820633,0.27441382408142,7.375862121582
1.5463939905167,0.30930042266846,7.298357963562
1.5532704591751,0.34382343292236,7.2133054733276
1.5608289241791,0.37792325019836,7.118052482605
1.569060921669,0.41159987449646,7.0161876678467
1.5779565572739,0.44478178024292,6.9052000045776
1.5875058174133,0.47746300697327,6.7854347229004
1.5976974964142,0.50958395004272,6.6585369110107
1.6085199117661,0.54112076759338,6.5236463546753
1.6199609041214,0.57204961776733,6.3807373046875
1.6320071220398,0.6023108959198,6.2297658920288
1.6446452140808,0.63190460205078,6.0720996856689
1.6578606367111,0.6607711315155,5.9068431854248
1.6716383695602,0.68888664245605,5.7337837219238
1.6859629154205,0.71622729301453,5.5547142028809
1.7008180618286,0.74275732040405,5.3685169219971
1.7161871194839,0.76845288276672,5.1762752532959
1.7320526838303,0.79327821731567,4.9763145446777
1.7483967542648,0.81720352172852,4.7714958190918
1.7652010917664,0.84021687507629,4.560152053833
1.7824466228485,0.86227655410767,4.3432559967041
1.8001139163971,0.8833646774292,4.1204967498779
1.8181830644608,0.90345740318298,3.8939094543457
1.836633682251,0.92253088951111,3.6607360839844
1.8554450273514,0.94056725502014,3.4237689971924
1.8745957612991,0.9575366973877,3.1821594238281
1.8940643072128,0.97342729568481,2.9360942840576
1.9138288497925,0.98822712898254,2.6863193511963
1.9338668584824,1.001900434494,2.4329013824463
1.9541555643082,1.0144352912903,2.175594329834
1.9746723175049,1.0258376598358,1.9165554046631
1.995393872261,1.0360777378082,1.6535358428955
2.0162963867188,1.0451257228851,1.3880558013916
2.0373566150665,1.0530114173889,1.1196537017822
2.0585503578186,1.0596871376038,0.85135269165039
2.0798535346985,1.0651588439941,0.57949638366699
2.1012418270111,1.0694146156311,0.30723571777344
2.12269115448,1.0724663734436,0.033889770507812
2.1441769599915,1.0742902755737,-0.2419261932373
2.1656746864319,1.0748863220215,-0.51643562316895
2.1871597766876,1.0742545127869,-0.79095268249512
2.208607673645,1.0723948478699,-1.0672416687012
2.2299935817719,1.0692954063416,-1.3418388366699
2.2512929439545,1.0649681091309,-1.6161403656006
2.2724816799164,1.0594367980957,-1.8892402648926
2.2935347557068,1.0526537895203,-2.1624946594238
2.3144283294678,1.0446786880493,-2.4319438934326
2.3351380825043,1.035487651825,-2.7016773223877
2.3556401729584,1.0251045227051,-2.9688453674316
2.375910282135,1.0135054588318,-3.2332096099854
2.395925283432,1.0007500648499,-3.4948291778564
2.4156618118286,0.98682641983032,-3.7537517547607
2.4350967407227,0.97174644470215,-4.0107841491699
2.454206943512,0.95551013946533,-4.2638359069824
2.4729700088501,0.93815326690674,-4.5123977661133
2.4913642406464,0.91971158981323,-4.7570419311523
2.5093674659729,0.9001612663269,-4.9992198944092
2.5269582271576,0.87953805923462,-5.2350254058838
2.5441157817841,0.85787773132324,-5.4676780700684
2.5608191490173,0.83516836166382,-5.6955223083496
2.5770487785339,0.81148147583008,-5.9164276123047
2.5927846431732,0.78679323196411,-6.1338481903076
2.6080076694489,0.76115131378174,-6.3462562561035
2.6226992607117,0.73457956314087,-6.5506629943848
2.6368412971497,0.70710182189941,-6.7509441375732
2.6504163742065,0.67875385284424,-6.9448051452637
2.6634073257446,0.6495475769043,-7.1327037811279
2.6757979393005,0.61953067779541,-7.3120536804199
2.6875722408295,0.58871507644653,-7.487813949585
2.6987152099609,0.55714845657349,-7.6538228988647
2.7092125415802,0.52486658096313,-7.8145027160645
2.7190499305725,0.49186944961548,-7.9689664840698
2.7282147407532,0.4582405090332,-8.1138744354248
2.7366938591003,0.4239559173584,-8.2516994476318
2.7444760799408,0.38911104202271,-8.3840970993042
2.7515497207642,0.35368204116821,-8.5064630508423
2.7579047679901,0.31775236129761,-8.6224365234375
2.7635316848755,0.2813458442688,-8.7296466827393
2.7684209346771,0.24446249008179,-8.829381942749
2.7725648880005,0.20719766616821,-8.9206218719482
2.7759561538696,0.16956329345703,-9.0036201477051
2.7785875797272,0.1315712928772,-9.0795021057129
2.7804536819458,0.093305110931396,-9.1461715698242
2.7815489768982,0.054764747619629,-9.2050800323486
2.7818691730499,0.01600980758667,-9.2543563842773
2.7814109325409,-0.02291202545166,-9.2965593338013
2.780170917511,-0.062000751495361,-9.3305206298828
2.7781474590302,-0.10117292404175,-9.3554744720459
2.7753393650055,-0.14040470123291,-9.3718709945679
2.7717456817627,-0.17968416213989,-9.3799953460693
2.7673668861389,-0.21893978118896,-9.3800449371338
2.7622039318085,-0.25814771652222,-9.3721294403076
2.7562589645386,-0.29724836349487,-9.3544406890869
2.7495341300964,-0.33624172210693,-9.3295860290527
2.7420327663422,-0.37506818771362,-9.2973527908325
2.7337591648102,-0.41368007659912,-9.2547798156738
2.7247180938721,-0.45205354690552,-9.206524848938
2.7149147987366,-0.4901647567749,-9.1490354537964
2.7043557167053,-0.5279541015625,-9.0837774276733
2.6930477619171,-0.5653977394104,-9.0106897354126
2.6809985637665,-0.60245990753174,-8.9307632446289
2.6682164669037,-0.63910484313965,-8.8426914215088
2.6547107696533,-0.67528486251831,-8.7465686798096
2.64049077034,-0.71099996566772,-8.6453285217285
2.6255669593811,-0.74619054794312,-8.5351028442383
2.6099503040314,-0.78083276748657,-8.4182205200195
2.5936522483826,-0.81490278244019,-8.2942028045654
2.5766854286194,-0.84834098815918,-8.1656188964844
2.5590620040894,-0.88117122650146,-8.0284538269043
2.5407958030701,-0.91331005096436,-7.8856830596924
2.5219004154205,-0.94476938247681,-7.7374992370605
2.5023903846741,-0.975501537323,-7.581916809082
2.4822807312012,-1.005482673645,-7.4226055145264
2.4615867137909,-1.0347008705139,-7.2560901641846
2.4403240680695,-1.0631322860718,-7.0857982635498
2.4185092449188,-1.0907411575317,-6.9102344512939
2.3961589336395,-1.1175155639648,-6.7283706665039
2.3732903003693,-1.1434316635132,-6.5432891845703
2.3499209880829,-1.1684656143188,-6.3541564941406
2.3260686397552,-1.1926174163818,-6.1595897674561
2.3017516136169,-1.2158513069153,-5.9622802734375
2.2769882678986,-1.2381672859192,-5.76025390625
2.2517976760864,-1.2595295906067,-5.5560264587402
2.2261984348297,-1.2799620628357,-5.3484153747559
2.2002100944519,-1.2994170188904,-5.1384735107422
2.1738519668579,-1.3179063796997,-4.923957824707
2.1471438407898,-1.3354063034058,-4.7083549499512
2.120105266571,-1.3519287109375,-4.4918403625488
2.0927565097809,-1.3674378395081,-4.2707443237305
2.0651173591614,-1.3819575309753,-4.0503692626953
2.0372080802917,-1.3954639434814,-3.827880859375
2.0090487003326,-1.4079689979553,-3.6043319702148
1.980659365654,-1.4194667339325,-3.3807830810547
1.952060341835,-1.4299511909485,-3.1552352905273
1.9232716560364,-1.4394342899323,-2.930980682373
1.894313454628,-1.4479100704193,-2.7063941955566
1.8652057647705,-1.4553844928741,-2.4819068908691
1.8359684944153,-1.4618635177612,-2.2576599121094
1.8066213130951,-1.4673590660095,-2.0353393554688
1.7771838903427,-1.471871137619,-1.8134841918945
1.7476756572723,-1.4754116535187,-1.5936698913574
1.7181159257889,-1.477986574173,-1.3744812011719
1.6885234117508,-1.4796257019043,-1.1586761474609
1.6589170694351,-1.4803171157837,-0.94406890869141
1.6293152570724,-1.4800906181335,-0.73272323608398
1.5997362136841,-1.4789521694183,-0.52335739135742
1.5701977014542,-1.476925611496,-0.31789016723633
1.5407172441483,-1.4740228652954,-0.11515426635742
1.5113120079041,-1.4702618122101,0.083549499511719
1.4819985628128,-1.4656722545624,0.27894973754883
1.4527933597565,-1.4602601528168,0.46962356567383
1.4237121343613,-1.4540612697601,0.65675735473633
1.3947706222534,-1.4470756053925,0.83905792236328
1.3659836053848,-1.4393508434296,1.0165672302246
1.3373655080795,-1.4309048652649,1.188533782959
1.308930516243,-1.4217495918274,1.3559226989746
1.2806919813156,-1.4119267463684,1.5183868408203
1.2526627779007,-1.4014601707458,1.6740264892578
1.2248555421829,-1.3903617858887,1.8249626159668
1.1972818374634,-1.3786852359772,1.9691848754883
1.1699531078339,-1.3664364814758,2.1071357727051
1.1428799629211,-1.353657245636,2.2397918701172
1.1160725355148,-1.3403713703156,2.3648490905762
1.0895402431488,-1.3266146183014,2.4840278625488
1.0632917881012,-1.3124227523804,2.5957336425781
1.0373356342316,-1.2978076934814,2.7007102966309
1.0116791725159,-1.2828230857849,2.7992630004883
0.98632937669754,-1.2674897909164,2.8900756835938
0.96129256486893,-1.2518405914307,2.9736061096191
0.93657433986664,-1.2359112501144,3.0502967834473
0.91217970848083,-1.2197315692902,3.1191215515137
0.8881129026413,-1.2033402919769,3.1805515289307
0.864377617836,-1.1867642402649,3.2346534729004
0.84097677469254,-1.1700421571732,3.2809715270996
0.81791269779205,-1.1532038450241,3.3199882507324
0.79518699645996,-1.1362850666046,3.3510341644287
0.77280062437057,-1.1193186044693,3.3749027252197
0.75075393915176,-1.1023342609406,3.3905792236328
0.72904658317566,-1.0853677988052,3.3990669250488
0.70767742395401,-1.0684579610825,3.3998107910156
0.68664485216141,-1.0516285896301,3.3932723999023
0.66594660282135,-1.0349124670029,3.3788642883301
0.64557957649231,-1.018351316452,3.357400894165
0.62554031610489,-1.001963019371,3.3287296295166
0.60582458972931,-0.98578631877899,3.2921581268311
0.58642745018005,-0.96985697746277,3.2492141723633
0.56734359264374,-0.9541928768158,3.1985683441162
0.54856693744659,-0.93883275985718,3.1413135528564
0.53009086847305,-0.92380344867706,3.0775451660156
0.5119081735611,-0.90913474559784,3.0066738128662
0.49401119351387,-0.8948490023613,2.9294910430908
0.47639164328575,-0.88097751140594,2.8460006713867
0.45904070138931,-0.86754709482193,2.7564086914062
0.44194906949997,-0.85458159446716,2.6607303619385
0.42510697245598,-0.84210485219955,2.5593585968018
0.40850409865379,-0.83014369010925,2.4523220062256
0.392129778862,-0.81871598958969,2.3400211334229
0.3759728372097,-0.8078470826149,2.2225704193115
0.36002165079117,-0.79755932092667,2.1001567840576
0.34426429867744,-0.78786760568619,1.9730358123779
0.32868838310242,-0.77879577875137,1.8415565490723
0.31328120827675,-0.77035874128342,1.7056770324707
0.29802972078323,-0.76257437467575,1.566032409668
0.28292053937912,-0.75545907020569,1.4227466583252
0.26794004440308,-0.74902474880219,1.2758445739746
0.25307431817055,-0.74328631162643,1.1259517669678
0.23830918967724,-0.73825645446777,0.97321128845215
0.22363026440144,-0.73394626379013,0.81774520874023
0.20902296900749,-0.73036479949951,0.66003608703613
0.19447255134583,-0.72752088308334,0.50042533874512
0.17996411025524,-0.72542208433151,0.33894920349121
0.16548262536526,-0.72407424449921,0.17617607116699
0.15101297199726,-0.72348266839981,0.012109756469727
0.136539965868,-0.72365033626556,-0.15257263183594
0.12204834073782,-0.72458130121231,-0.31794929504395
0.10752285271883,-0.7262744307518,-0.48340225219727
0.092948243021965,-0.72873049974442,-0.64884185791016
0.078309267759323,-0.73194879293442,-0.81392478942871
0.063590750098228,-0.73592591285706,-0.97827339172363
0.048777602612972,-0.74065738916397,-1.1415920257568
0.033854819834232,-0.74613916873932,-1.303674697876
0.018807537853718,-0.75236409902573,-1.4641189575195
0.0036210466641933,-0.75932461023331,-1.6226997375488
-0.01171918772161,-0.7670117020607,-1.7790489196777
-0.027227493003011,-0.77541530132294,-1.932975769043
-0.042917970567942,-0.78452390432358,-2.0840969085693
-0.058804471045732,-0.79432505369186,-2.2321586608887
-0.074900567531586,-0.80480486154556,-2.3768939971924
-0.091219529509544,-0.81594812870026,-2.5180244445801
-0.10777432471514,-0.82773977518082,-2.6552600860596
-0.12457755208015,-0.84016138315201,-2.7883567810059
