-0.14556264877319,-0.48153400421143,0.54688358306885,-1.3491208553314,-1.6683996915817,2.0670490264893,1.2130134105682,-0.04119873046875,2.1635503768921,0.96316337585449,-0.25070309638977,0.80379247665405,-1.9241993427277,-22.795082092285,21.120283126831,-10.449938774109,-0.78847879171371,-0.85491907596588
-0.12229738384485,-0.48094570636749,0.58985030651093,-1.3296929597855,-1.6735070943832,2.0829122066498,1.1632633209229,0.029414892196655,2.1483361721039,0.97139477729797,-0.25537014007568,0.79315900802612,-2.0673689842224,-22.488340377808,21.955400466919,-10.366888999939,-0.79601120948792,-0.84380310773849
-0.1000627502799,-0.47894525527954,0.63250660896301,-1.3100965023041,-1.6786993741989,2.0985615253448,1.1117316484451,0.10002255439758,2.1328151226044,0.97982287406921,-0.25961399078369,0.78246593475342,-2.181129693985,-22.152519226074,22.762008666992,-10.290138244629,-0.80386275053024,-0.83283472061157
-0.078892789781094,-0.47553440928459,0.67484658956528,-1.2903277873993,-1.6839673519135,2.1139960289001,1.0584980249405,0.17054229974747,2.1169991493225,0.98843574523926,-0.26339888572693,0.77172517776489,-2.2655074596405,-21.788436889648,23.541460037231,-10.219663619995,-0.81198799610138,-0.82195889949799
-0.058819934725761,-0.47071635723114,0.71686482429504,-1.2703831195831,-1.6893018484116,2.1292140483856,1.0036427974701,0.24090260267258,2.1009118556976,0.99723339080811,-0.2667248249054,0.76090097427368,-2.3207960128784,-21.397068023682,24.294733047485,-10.155268669128,-0.82033842802048,-0.81109607219696
-0.039874948561192,-0.46449595689774,0.75855630636215,-1.2502584457397,-1.6946932077408,2.1442139148712,0.94724935293198,0.31102001667023,2.0845742225647,1.0062336921692,-0.26956796646118,0.74999332427979,-2.3475811481476,-20.979520797729,25.022365570068,-10.09644985199,-0.82883656024933,-0.80015832185745
-0.022086882963777,-0.45687964558601,0.79991644620895,-1.2299499511719,-1.7001315355301,2.1589932441711,0.88940328359604,0.38081556558609,2.0680069923401,1.0154247283936,-0.27191638946533,0.73896646499634,-2.3469259738922,-20.537261962891,25.725051879883,-10.042850494385,-0.83743381500244,-0.78904569149017
-0.0054830312728882,-0.44787538051605,0.84094095230103,-1.2094535827637,-1.7056068181992,2.1735496520996,0.83019262552261,0.45021325349808,2.0512254238129,1.0248184204102,-0.27376413345337,0.72782039642334,-2.3198909759521,-20.071729660034,26.402500152588,-9.9936513900757,-0.84603595733643,-0.77764391899109
0.0099111050367355,-0.43749269843102,0.88162595033646,-1.1887654066086,-1.7111088037491,2.1878805160522,0.76970684528351,0.51913410425186,2.0342500209808,1.0344088077545,-0.27509927749634,0.71654319763184,-2.2679929733276,-19.584815979004,27.054624557495,-9.9481544494629,-0.85456967353821,-0.76585340499878
0.024071857333183,-0.42574274539948,0.9219679236412,-1.1678814888,-1.7166268825531,2.2019829750061,0.70803761482239,0.587497651577,2.0170986652374,1.0441958904266,-0.27590394020081,0.70512294769287,-2.1927428245544,-19.078464508057,27.68048286438,-9.9053602218628,-0.86293292045593,-0.75353932380676
0.036977425217628,-0.41263818740845,0.9619637131691,-1.1467975378036,-1.7221500873566,2.2158534526825,0.64527839422226,0.65522789955139,1.9997894763947,1.0541975498199,-0.27616024017334,0.69352388381958,-2.0959453582764,-18.555047988892,28.279249191284,-9.8643941879272,-0.87104386091232,-0.74060624837875
0.048607897013426,-0.39819315075874,1.0016106367111,-1.1255098581314,-1.7276676893234,2.2294883728027,0.58152359724045,0.7222518324852,1.9823461771011,1.0643839836121,-0.2758800983429,0.68174600601196,-1.9794883728027,-18.016977310181,28.849422454834,-9.8241863250732,-0.87880045175552,-0.72693055868149
0.058945301920176,-0.38242343068123,1.0409059524536,-1.1040143966675,-1.7331684827805,2.2428839206696,0.51687026023865,0.78848600387573,1.9647657871246,1.0747730731964,-0.27503967285156,0.66977739334106,-1.8452157974243,-17.466917037964,29.388956069946,-9.7834959030151,-0.88608521223068,-0.71240377426147
0.067973606288433,-0.36534625291824,1.0798476934433,-1.0823072195053,-1.7386410236359,2.2560358047485,0.45141524076462,0.85385888814926,1.9470870494843,1.0853588581085,-0.27362704277039,0.65759420394897,-1.6954729557037,-16.907850265503,29.89635848999,-9.7414312362671,-0.89282047748566,-0.69693744182587
0.075678773224354,-0.34698033332825,1.1184339523315,-1.0603845119476,-1.7440739870071,2.2689394950867,0.38525834679604,0.91829597949982,1.9293129444122,1.0961353778839,-0.27164816856384,0.64518451690674,-1.5322396755219,-16.342693328857,30.368824005127,-9.6966619491577,-0.89888328313828,-0.68042987585068
0.082048751413822,-0.32734590768814,1.1566632986069,-1.0382424592972,-1.7494556903839,2.2815899848938,0.31849890947342,0.98172128200531,1.9114673137665,1.1071026325226,-0.2690851688385,0.63252449035645,-1.3578305244446,-15.774599075317,30.803722381592,-9.6479749679565,-0.90416204929352,-0.66278970241547
0.087073497474194,-0.30646461248398,1.1945343017578,-1.0158774852753,-1.7547743320465,2.2939820289612,0.25123730301857,1.0440647602081,1.893550157547,1.1182487010956,-0.26593208312988,0.61960220336914,-1.1746792793274,-15.206881523132,31.198671340942,-9.5944528579712,-0.90857803821564,-0.64396661520004
0.090745009481907,-0.28435960412025,1.2320461273193,-0.99328577518463,-1.760017991066,2.3061106204987,0.18357560038567,1.1052504777908,1.8755912780762,1.1295855045319,-0.26218295097351,0.60642957687378,-0.98513555526733,-14.642768859863,31.550336837769,-9.5347862243652,-0.91200929880142,-0.62387388944626
0.093057326972485,-0.26105532050133,1.2691979408264,-0.97046393156052,-1.7651748657227,2.3179693222046,0.11561587452888,1.1652141809464,1.857590675354,1.1410921812057,-0.25784373283386,0.59293508529663,-0.79179668426514,-14.085649490356,31.85605430603,-9.4680843353271,-0.91437828540802,-0.60248506069183
0.094006538391113,-0.23657773435116,1.3059892654419,-0.94740861654282,-1.770232796669,2.3295524120331,0.047460570931435,1.2238793373108,1.8395662307739,1.152765750885,-0.2528965473175,0.57915449142456,-0.59723281860352,-13.538796424866,32.112598419189,-9.3933200836182,-0.91559195518494,-0.57975047826767
0.093590795993805,-0.21095405519009,1.3424198627472,-0.92411649227142,-1.7751796245575,2.3408534526825,-0.020787119865417,1.2811839580536,1.8215298652649,1.1646062135696,-0.24734139442444,0.5650520324707,-0.40411186218262,-13.00551700592,32.317058563232,-9.3096313476562,-0.91557097434998,-0.55565202236176
0.091810293495655,-0.18421286344528,1.378489613533,-0.90058451890945,-1.7800034284592,2.351865530014,-0.089025124907494,1.3370596170425,1.8034875392914,1.1765986680984,-0.24119019508362,0.55060386657715,-0.2152361869812,-12.489019393921,32.466602325439,-9.216290473938,-0.91424983739853,-0.53017848730087
0.088667318224907,-0.15638402104378,1.4141989946365,-0.87680965662003,-1.7846916913986,2.3625817298889,-0.15714876353741,1.3914421796799,1.7854690551758,1.1887431144714,-0.23441314697266,0.5358099937439,-0.033326148986816,-11.992376327515,32.558292388916,-9.1125860214233,-0.91156077384949,-0.50332397222519
0.084166184067726,-0.12749867141247,1.4495480060577,-0.85278916358948,-1.7892324924469,2.3729946613312,-0.22505670785904,1.4442675113678,1.7674505710602,1.2010246515274,-0.22704005241394,0.52064657211304,0.1387243270874,-11.518571853638,32.589702606201,-8.9980449676514,-0.90745937824249,-0.47511261701584
0.078313276171684,-0.097589127719402,1.4845374822617,-0.82852047681808,-1.7936134338379,2.3830971717834,-0.29264539480209,1.4954771995544,1.7494738101959,1.2134343385696,-0.21904706954956,0.50512552261353,0.29809951782227,-11.070371627808,32.558223724365,-8.8721656799316,-0.9018919467926,-0.4455514550209
0.071117013692856,-0.06668895483017,1.5191680192947,-0.80400109291077,-1.7978224754333,2.3928806781769,-0.35981312394142,1.5450086593628,1.7315268516541,1.2259691953659,-0.21045207977295,0.48917531967163,0.44194030761719,-10.650461196899,32.462139129639,-8.7348403930664,-0.89484560489655,-0.41469624638557
0.062587849795818,-0.034832824021578,1.553440451622,-0.77922874689102,-1.8018473386765,2.4023375511169,-0.42645820975304,1.5928065776825,1.7136216163635,1.2386173009872,-0.20124316215515,0.47284364700317,0.56746387481689,-10.261294364929,32.299900054932,-8.5860147476196,-0.88630789518356,-0.38258111476898
0.052738260477781,-0.0020565239246935,1.5873557329178,-0.75420153141022,-1.8056758642197,2.4114592075348,-0.49247947335243,1.6388150453568,1.6957640647888,1.2513607740402,-0.19142627716064,0.45608282089233,0.67201662063599,-9.9049596786499,32.069652557373,-8.4255304336548,-0.87624728679657,-0.34926208853722
0.041582714766264,0.031603094190359,1.620915055275,-0.72891759872437,-1.8092962503433,2.420236825943,-0.55777728557587,1.6829810142517,1.6779661178589,1.2641966342926,-0.18101930618286,0.43888092041016,0.75308322906494,-9.5835819244385,31.771306991577,-8.253870010376,-0.86469924449921,-0.31481364369392
0.02913766913116,0.066108152270317,1.6541197299957,-0.70337533950806,-1.8126962184906,2.4286615848541,-0.6222522854805,1.7252529859543,1.6602337360382,1.2771129608154,-0.16999840736389,0.42123794555664,0.80835247039795,-9.2987365722656,31.403867721558,-8.0711660385132,-0.85165506601334,-0.27930098772049
0.015421531163156,0.10141980648041,1.6869708299637,-0.67757344245911,-1.8158640861511,2.4367244243622,-0.68580693006516,1.7655827999115,1.6425549983978,1.2900948524475,-0.15839338302612,0.40314197540283,0.83582544326782,-9.0519371032715,30.967796325684,-7.8780093193054,-0.83714866638184,-0.24281646311283
0.00045463975402527,0.13749825954437,1.7194699048996,-0.65151077508926,-1.8187879323959,2.444415807724,-0.74834460020065,1.8039226531982,1.6249537467957,1.3031333684921,-0.1461923122406,0.38456916809082,0.83386421203613,-8.8443012237549,30.463705062866,-7.6750240325928,-0.82121449708939,-0.20545046031475
-0.01574076525867,0.17430286109447,1.7516183853149,-0.62518656253815,-1.8214563131332,2.4517261981964,-0.80977028608322,1.8402301073074,1.6074240207672,1.3162106275558,-0.13341903686523,0.36551952362061,0.80134057998657,-8.6767435073853,29.893142700195,-7.4630589485168,-0.8039031624794,-0.16732025146484
-0.033140573650599,0.21179209649563,1.7834178209305,-0.59860014915466,-1.8238575458527,2.4586458206177,-0.86999046802521,1.8744617700577,1.589971780777,1.3293206691742,-0.12006163597107,0.34598112106323,0.73747563362122,-8.549690246582,29.25750541687,-7.2428121566772,-0.78524845838547,-0.1285200715065
-0.051718834787607,0.24992369115353,1.8148695230484,-0.57175123691559,-1.8259805440903,2.4651646614075,-0.92891305685043,1.9065797328949,1.572585105896,1.3424456119537,-0.10614991188049,0.32594203948975,0.64221930503845,-8.4633445739746,28.559345245361,-7.015284538269,-0.76530742645264,-0.089184477925301
-0.071447812020779,0.2886546254158,1.845975279808,-0.54463982582092,-1.8278138637543,2.4712724685669,-0.98644888401031,1.9365468025208,1.5552878379822,1.3555705547333,-0.091665983200073,0.30539035797119,0.51614189147949,-8.4175682067871,27.801849365234,-6.7815752029419,-0.74415004253387,-0.049440011382103
-0.092297993600368,0.32794120907784,1.8767365217209,-0.51726615428925,-1.8293467760086,2.476958990097,-1.0425090789795,1.9643292427063,1.5380620956421,1.3686835765839,-0.076645612716675,0.28432607650757,0.36054658889771,-8.4117965698242,26.988599777222,-6.5427684783936,-0.72183865308762,-0.0094321370124817
-0.11423815786839,0.36773908138275,1.9071547985077,-0.48963072896004,-1.8305684328079,2.4822132587433,-1.097008228302,1.9898936748505,1.5209138393402,1.3817713260651,-0.06108283996582,0.26271343231201,0.17719101905823,-8.4450330734253,26.123252868652,-6.2997846603394,-0.69842028617859,0.030700653791428
-0.13723540306091,0.40800336003304,1.9372316598892,-0.46173438429832,-1.8314682245255,2.4870252609253,-1.1498622894287,2.0132138729095,1.5038430690765,1.3948172330856,-0.044989585876465,0.24060010910034,-0.031014204025269,-8.5160522460938,25.211067199707,-6.0539908409119,-0.67398858070374,0.070800796151161
-0.16125522553921,0.44868862628937,1.9669686555862,-0.43357822299004,-1.8320358991623,2.4913835525513,-1.200991153717,2.0342633724213,1.4868497848511,1.4078080654144,-0.028383731842041,0.21791458129883,-0.26074910163879,-8.6230726242065,24.256851196289,-5.8063716888428,-0.64859807491302,0.11070664227009
-0.18626153469086,0.48974895477295,1.9963672161102,-0.40516373515129,-1.8322614431381,2.4952778816223,-1.2503154277802,2.0530164241791,1.4699280261993,1.4207243919373,-0.011277198791504,0.19471645355225,-0.50804018974304,-8.7639951705933,23.266048431396,-5.5579605102539,-0.62231421470642,0.15026228129864
-0.21221667528152,0.53113806247711,2.0254287719727,-0.37649258971214,-1.8321349620819,2.4986968040466,-1.2977570295334,2.0694553852081,1.4530777931213,1.4335572719574,0.0063240528106689,0.17094612121582,-0.76800966262817,-8.9363327026367,22.244842529297,-5.3098874092102,-0.59521496295929,0.18928849697113
-0.23908159136772,0.57280933856964,2.0541543960571,-0.34756687283516,-1.8316470384598,2.5016293525696,-1.3432458639145,2.0835638046265,1.4362812042236,1.4462858438492,0.024396181106567,0.14662742614746,-1.0353443622589,-9.1373567581177,21.199802398682,-5.0632419586182,-0.56738555431366,0.22761808335781
-0.266815751791,0.61471581459045,2.0825455188751,-0.31838896870613,-1.8307884931564,2.5040645599365,-1.3867080211639,2.0953238010406,1.4195561408997,1.4588952064514,0.042927265167236,0.12176036834717,-1.3048593997955,-9.3637275695801,20.136505126953,-4.8185606002808,-0.53885525465012,0.26510155200958
-0.29537734389305,0.65681028366089,2.1106033325195,-0.28896149992943,-1.8295501470566,2.5059907436371,-1.4280796051025,2.1047234535217,1.4028906822205,1.4713734388351,0.061917304992676,0.096309185028076,-1.5701551437378,-9.6121425628662,19.062480926514,-4.5769867897034,-0.5097324848175,0.30155548453331
-0.32472312450409,0.69904541969299,2.1383287906647,-0.25928747653961,-1.8279236555099,2.5073969364166,-1.4672890901566,2.1117568016052,1.3862729072571,1.4837012290955,0.081324577331543,0.070309638977051,-1.8255121707916,-9.8788032531738,17.983840942383,-4.3389835357666,-0.48006188869476,0.33683943748474
-0.35480877757072,0.74137371778488,2.1657228469849,-0.22937025129795,-1.8259006738663,2.5082721710205,-1.5042827129364,2.1164150238037,1.3697028160095,1.4958612918854,0.10114908218384,0.043761730194092,-2.0647034645081,-10.159894943237,16.907627105713,-4.1052885055542,-0.44992968440056,0.37079060077667
-0.3855887055397,0.78374767303467,2.1927862167358,-0.19921344518661,-1.8234732151031,2.5086047649384,-1.5389964580536,2.1186978816986,1.3531684875488,1.5078403949738,0.12137293815613,0.016629695892334,-2.2824094295502,-10.45129776001,15.839582443237,-3.8760597705841,-0.41937634348869,0.40329873561859
-0.41701626777649,0.82611972093582,2.2195196151733,-0.16882102191448,-1.8206337690353,2.5083835124969,-1.5713781118393,2.118602514267,1.336669921875,1.5196212530136,0.1419723033905,-0.011062622070312,-2.4729523658752,-10.748975753784,14.786357879639,-3.6517941951752,-0.38848987221718,0.43422037363052
-0.44904369115829,0.8684424161911,2.2459235191345,-0.13819727301598,-1.8173750638962,2.5075976848602,-1.6013711690903,2.1161348819733,1.3201951980591,1.5311875343323,0.16293525695801,-0.039291381835938,-2.6315479278564,-11.048853874207,13.753742218018,-3.4326648712158,-0.35734030604362,0.4634695649147
-0.48162233829498,0.91066831350327,2.2719984054565,-0.10734681040049,-1.8136901855469,2.5062353610992,-1.6289323568344,2.1112949848175,1.3037443161011,1.5425231456757,0.18424391746521,-0.068116188049316,-2.754063129425,-11.346897125244,12.74707698822,-3.2187209129333,-0.32599598169327,0.4909520149231
-0.51470267772675,0.95275032520294,2.2977442741394,-0.076274558901787,-1.8095728158951,2.5042862892151,-1.6540169715881,2.1041007041931,1.2872934341431,1.5536125898361,0.20586848258972,-0.097453594207764,-2.8374223709106,-11.639083862305,11.770756721497,-3.0097322463989,-0.29451382160187,0.51661974191666
-0.5482342839241,0.9946414232254,2.3231613636017,-0.044985763728619,-1.805016875267,2.501739025116,-1.6765803098679,2.094554901123,1.270854473114,1.5644397735596,0.22779703140259,-0.12736320495605,-2.8790874481201,-11.921815872192,10.82924079895,-2.8056225776672,-0.26297551393509,0.54042142629623
-0.58216595649719,1.0362950563431,2.3482491970062,-0.013485996052623,-1.8000165224075,2.4985828399658,-1.6965836286545,2.0826816558838,1.2543916702271,1.5749883651733,0.25001764297485,-0.15780925750732,-2.8779482841492,-12.191539764404,9.9255971908569,-2.6059427261353,-0.23144537210464,0.56235373020172
-0.61644583940506,1.077664732933,2.373007774353,0.018218861892819,-1.7945667505264,2.49480676651,-1.7139941453934,2.0684838294983,1.2379288673401,1.5852429866791,0.27248859405518,-0.18880367279053,-2.8332982063293,-12.445098876953,9.0630207061768,-2.4104633331299,-0.20000892877579,0.58242028951645
-0.65102159976959,1.1187045574188,2.3974366188049,0.050122622400522,-1.7886625528336,2.4904005527496,-1.7287880182266,2.0519912242889,1.2214422225952,1.5951880216599,0.29520988464355,-0.2203106880188,-2.7459235191345,-12.679612159729,8.2432689666748,-2.2186331748962,-0.16874128580093,0.60064369440079
-0.68584012985229,1.1593693494797,2.421534538269,0.082218781113625,-1.7822996377945,2.4853537082672,-1.7409265041351,2.0332396030426,1.2048959732056,1.604807972908,0.31814575195312,-0.25234222412109,-2.6175131797791,-12.892576217651,7.4675312042236,-2.0298881530762,-0.13771814107895,0.61708950996399
-0.72084808349609,1.1996140480042,2.4453012943268,0.11450053751469,-1.7754739522934,2.4796557426453,-1.7503976821899,2.0122349262238,1.188337802887,1.6140878200531,0.34128427505493,-0.28489828109741,-2.4507350921631,-13.081838607788,6.7360830307007,-1.8435611724854,-0.10701274871826,0.63182443380356
-0.75599163770676,1.2393943071365,2.4687352180481,0.14696079492569,-1.7681820392609,2.473296880722,-1.7571777105331,1.9890129566193,1.1716961860657,1.6230129003525,0.36459565162659,-0.31794309616089,-2.2488217353821,-13.245624542236,6.048846244812,-1.6590867042542,-0.076713502407074,0.64494389295578
-0.79121667146683,1.2786663770676,2.4918351173401,0.17959214746952,-1.7604207992554,2.4662673473358,-1.7612516880035,1.9636034965515,1.1549949645996,1.6315677165985,0.38806200027466,-0.35147666931152,-2.0159435272217,-13.382600784302,5.404746055603,-1.4757742881775,-0.046903014183044,0.65655088424683
-0.82646888494492,1.317387342453,2.5145993232727,0.21238692104816,-1.7521877288818,2.4585573673248,-1.7626106739044,1.9360482692719,1.1382102966309,1.6397386789322,0.41165351867676,-0.38549900054932,-1.7567896842957,-13.491540908813,4.8021383285522,-1.2929186820984,-0.017653822898865,0.6667645573616
-0.86169373989105,1.3555148839951,2.5370264053345,0.24533712863922,-1.7434804439545,2.4501578807831,-1.7612427473068,1.9063770771027,1.1213541030884,1.6475104093552,0.43536424636841,-0.4199743270874,-1.4759106636047,-13.572071075439,4.2395763397217,-1.1101665496826,0.010913372039795,0.67569977045059
-0.89683669805527,1.3930076360703,2.5591139793396,0.27843454480171,-1.7342975139618,2.441059589386,-1.7571479082108,1.8746376037598,1.1043787002563,1.6548708677292,0.45914649963379,-0.45491456985474,-1.1788082122803,-13.623568534851,3.7142486572266,-0.92678499221802,0.038734436035156,0.6834881901741
-0.93184334039688,1.4298249483109,2.580860376358,0.31167069077492,-1.7246375083923,2.4312539100647,-1.7503321170807,1.84086561203,1.0873198509216,1.6618072986603,0.4830002784729,-0.49028396606445,-0.87117862701416,-13.646104812622,3.2228984832764,-0.74209451675415,0.065729081630707,0.69027930498123
-0.96665912866592,1.4659271240234,2.6022627353668,0.34503674507141,-1.7144997119904,2.4207324981689,-1.7407894134521,1.8051087856293,1.0701179504395,1.6683027744293,0.50688982009888,-0.5260705947876,-0.55800628662109,-13.639700889587,2.7628288269043,-0.55578422546387,0.09179961681366,0.69617831707001
-1.0012298822403,1.5012753009796,2.6233186721802,0.37852373719215,-1.7038838863373,2.409487247467,-1.7285376787186,1.7674088478088,1.0527968406677,1.6743496656418,0.53079128265381,-0.56226253509521,-0.24420356750488,-13.604965209961,2.3310661315918,-0.36758232116699,0.1168475151062,0.7013093829155
-1.0355015993118,1.5358319282532,2.644024848938,0.41212233901024,-1.6927902698517,2.3975102901459,-1.7135858535767,1.727831363678,1.0353088378906,1.6799300909042,0.55468082427979,-0.59884786605835,0.065321922302246,-13.542370796204,1.9242429733276,-0.17714929580688,0.14079606533051,0.70578157901764
-1.0694205760956,1.5695600509644,2.6643788814545,0.44582310318947,-1.68121945858,2.3847944736481,-1.6959488391876,1.6864061355591,1.017701625824,1.6850382089615,0.57854056358337,-0.63579082489014,0.36652565002441,-13.45281124115,1.539529800415,0.015518665313721,0.16354304552078,0.70968842506409
-1.1029335260391,1.6024242639542,2.6843771934509,0.47961631417274,-1.6691726446152,2.3713326454163,-1.6756474971771,1.6432106494904,0.999915599823,1.6896605491638,0.60234069824219,-0.67309141159058,0.65465354919434,-13.336928367615,1.1727504730225,0.21094274520874,0.18505102396011,0.71312648057938
-1.1359877586365,1.6343898773193,2.7040162086487,0.51349198818207,-1.6566513776779,2.3571183681488,-1.6527116298676,1.5982806682587,0.9819507598877,1.6937837600708,0.62606334686279,-0.7107138633728,0.92781066894531,-13.196120262146,0.82292079925537,0.40831661224365,0.20517855882645,0.71612179279327
-1.1685310602188,1.6654238700867,2.7232921123505,0.54743999242783,-1.6436579227448,2.3421454429626,-1.6271650791168,1.5516996383667,0.96379518508911,1.6974002122879,0.64967274665833,-0.74864625930786,1.1823921203613,-13.03125,0.48632717132568,0.60792255401611,0.22389388084412,0.7187448143959
-1.2005118131638,1.6954939365387,2.742201089859,0.5814500451088,-1.63019490242,2.3264081478119,-1.5990376472473,1.5035033226013,0.94544887542725,1.7005026340485,0.67315101623535,-0.78686475753784,1.4163684844971,-12.843577384949,0.16086721420288,0.80941104888916,0.24112781882286,0.7210049033165
-1.2318789958954,1.7245693206787,2.7607390880585,0.61551153659821,-1.6162651777267,2.3099012374878,-1.5683591365814,1.4537692070007,0.92689990997314,1.7030745744705,0.69648623466492,-0.82534551620483,1.6287169456482,-12.634393692017,-0.1545844078064,1.0120992660522,0.25680607557297,0.72289514541626
-1.26258289814,1.7526205778122,2.7789018154144,0.64961379766464,-1.6018724441528,2.2926199436188,-1.5351951122284,1.4025628566742,0.90813636779785,1.7051130533218,0.71963667869568,-0.86406469345093,1.8176784515381,-12.404910087585,-0.46264028549194,1.2158899307251,0.27091285586357,0.72440999746323
-1.2925740480423,1.7796194553375,2.7966847419739,0.68374592065811,-1.5870206356049,2.2745599746704,-1.4995574951172,1.3499438762665,0.88914632797241,1.7066061496735,0.74259042739868,-0.90299844741821,1.9838242530823,-12.156609535217,-0.76296949386597,1.4196240901947,0.28337374329567,0.7254763841629
-1.3218042850494,1.8055391311646,2.8140828609467,0.71789693832397,-1.5717142820358,2.2557172775269,-1.4615118503571,1.2959837913513,0.86990594863892,1.7075508832932,0.76531767845154,-0.94213485717773,2.1261348724365,-11.890748023987,-1.0577187538147,1.6231865882874,0.2942134141922,0.72606265544891
-1.3502262830734,1.8303543329239,2.8310916423798,0.7520557641983,-1.5559582710266,2.2360889911652,-1.4210999011993,1.2407600879669,0.85043907165527,1.7079412937164,0.78780055046082,-0.98141431808472,2.2464213371277,-11.609090805054,-1.3453469276428,1.825042963028,0.3033661544323,0.72603875398636
-1.3777937889099,1.8540409803391,2.8477058410645,0.78621101379395,-1.5397580862045,2.2156720161438,-1.3783752918243,1.1843323707581,0.83070993423462,1.7077624797821,0.81000924110413,-1.0208487510681,2.3438324928284,-11.312618255615,-1.6281671524048,2.0252962112427,0.31091079115868,0.72535943984985
-1.4044618606567,1.8765767812729,2.863920211792,0.82035130262375,-1.5231195688248,2.1944642066956,-1.3334035873413,1.1267900466919,0.81071853637695,1.7070144414902,0.83192586898804,-1.0603904724121,2.4207530021667,-11.003225326538,-1.9040007591248,2.2223615646362,0.31682255864143,0.72386932373047
-1.4301867485046,1.8979403972626,2.8797292709351,0.85446518659592,-1.5060490369797,2.1724638938904,-1.286244392395,1.0681807994843,0.79045295715332,1.7056941986084,0.85352659225464,-1.1000156402588,2.4777464866638,-10.682300567627,-2.1734113693237,2.4157736301422,0.32117208838463,0.7214577794075
-1.4549256563187,1.9181127548218,2.8951277732849,0.88854110240936,-1.4885532855988,2.1496696472168,-1.2369453907013,1.0086178779602,0.76992511749268,1.7037957906723,0.87478756904602,-1.1397123336792,2.5166172981262,-10.35133934021,-2.4350800514221,2.6044535636902,0.32400950789452,0.71798670291901
-1.4786373376846,1.9370757341385,2.9101097583771,0.92256736755371,-1.4706393480301,2.1260812282562,-1.1855840682983,0.94814896583557,0.74909925460815,1.7013132572174,0.89569687843323,-1.1794209480286,2.5388336181641,-10.012069702148,-2.6882750988007,2.7875761985779,0.32541263103485,0.7133042216301
-1.5012822151184,1.9548128843307,2.9246695041656,0.95653223991394,-1.4523148536682,2.1016986370087,-1.1322438716888,0.88685750961304,0.72798728942871,1.6982436180115,0.91622471809387,-1.2191295623779,2.54572057724,-9.6659317016602,-2.9323346614838,2.9644687175751,0.32548967003822,0.70728522539139
-1.5228216648102,1.9713095426559,2.9388010501862,0.99042397737503,-1.4335881471634,2.0765223503113,-1.0769724845886,0.82483291625977,0.70657730102539,1.6945868730545,0.93633532524109,-1.2588143348694,2.5392532348633,-9.3144493103027,-3.1655550003052,3.134096622467,0.32433637976646,0.69976329803467
-1.5432188510895,1.9865525960922,2.9524981975555,1.0242307186127,-1.4144673347473,2.0505533218384,-1.0198593139648,0.76215267181396,0.68485736846924,1.690337061882,0.95604062080383,-1.298451423645,2.5206546783447,-8.9593505859375,-3.3875131607056,3.2959213256836,0.32208427786827,0.69061017036438
-1.5624384880066,2.0005302429199,2.9657549858093,1.0579407215118,-1.394961476326,2.0237939357758,-0.96098184585571,0.69888234138489,0.66283941268921,1.6855001449585,0.97529292106628,-1.3379693031311,2.4918828010559,-8.6021633148193,-3.5962672233582,3.4489707946777,0.31885382533073,0.67967385053635
-1.5804469585419,2.0132329463959,2.9785652160645,1.0915422439575,-1.3750796318054,1.9962459802628,-0.90042352676392,0.63513517379761,0.64051151275635,1.6800761222839,0.99409222602844,-1.37739777565,2.4538459777832,-8.2441101074219,-3.7915534973145,3.5929138660431,0.31480598449707,0.6668416261673
-1.5972120761871,2.0246520042419,2.9909222126007,1.1250232458115,-1.3548316955566,1.9679129123688,-0.83825588226318,0.57095289230347,0.61784982681274,1.6740500926971,1.012396812439,-1.4166533946991,2.4081833362579,-7.8869109153748,-3.9719591140747,3.7269830703735,0.31007188558578,0.65198576450348
-1.6127038002014,2.0347812175751,3.002819776535,1.158371925354,-1.3342274427414,1.9387983083725,-0.77458620071411,0.50646066665649,0.59487819671631,1.6674339771271,1.0302126407623,-1.4557301998138,2.3561508655548,-7.5319666862488,-4.1365423202515,3.8506808280945,0.30480563640594,0.63500422239304
-1.6268932819366,2.0436153411865,3.0142514705658,1.1915767192841,-1.3132774829865,1.9089063405991,-0.70947408676147,0.44170618057251,0.57158470153809,1.6602396965027,1.0474979877472,-1.4945983886719,2.2987112998962,-7.1805357933044,-4.2847452163696,3.9636011123657,0.29915046691895,0.61580920219421
-1.6397540569305,2.0511510372162,3.0252108573914,1.224625825882,-1.2919921875,1.8782418966293,-0.64303874969482,0.37678480148315,0.54796934127808,1.652455329895,1.0642647743225,-1.5332221984863,2.2369050979614,-6.8337278366089,-4.4157123565674,4.0653610229492,0.29325610399246,0.59433043003082
-1.651260972023,2.0573868751526,3.0356912612915,1.2575075626373,-1.2703830003738,1.8468106985092,-0.57534575462341,0.31179189682007,0.52402019500732,1.6440868377686,1.080459356308,-1.5715599060059,2.1715703010559,-6.4929599761963,-4.5292201042175,4.1556496620178,0.28724849224091,0.57051360607147
-1.6613912582397,2.0623228549957,3.0456862449646,1.2902103662491,-1.2484611272812,1.8146189451218,-0.50651431083679,0.24679899215698,0.49974918365479,1.6351401805878,1.0960936546326,-1.6095876693726,2.1036996841431,-6.1591415405273,-4.6242737770081,4.2340478897095,0.28125017881393,0.54432064294815
