0.89177179336548,-2.3949236869812,1.546269774437,-0.51453799009323,-0.40705728530884,-0.10282590985298,-1.7517626285553,-0.8655309677124,-0.62782168388367,-1.5814810991287,0.37593990564346,-0.83804953098297,-1.3101539611816,-0.81538558006287,-22.643798828125,5.9070463180542,0.68592458963394,0.53938245773315
0.85641211271286,-2.4114286899567,1.5343643426895,-0.5461972951889,-0.40018662810326,-0.12011677771807,-1.7679840326309,-0.82525014877319,-0.59527158737183,-1.5829652547836,0.34353286027908,-0.86454343795776,-1.0909986495972,-0.60343742370605,-23.109745025635,5.9509921073914,0.70003616809845,0.50689125061035
0.82074475288391,-2.4271178245544,1.5231215953827,-0.57786744832993,-0.39396944642067,-0.13791210949421,-1.7833679914474,-0.78445672988892,-0.56213736534119,-1.5835076570511,0.31085908412933,-0.88976663351059,-0.87688827514648,-0.38788151741028,-23.538007736206,5.9778537750244,0.71235966682434,0.47383749485016
0.78478646278381,-2.4419810771942,1.5125524997711,-0.60953015089035,-0.38841077685356,-0.15618588030338,-1.7979145050049,-0.74316263198853,-0.52845478057861,-1.5831351280212,0.27793347835541,-0.91368854045868,-0.66902732849121,-0.17037010192871,-23.928508758545,5.9875049591064,0.72284328937531,0.44029462337494
0.74855387210846,-2.4560108184814,1.5026673078537,-0.6411674618721,-0.38351535797119,-0.17491149902344,-1.8116295337677,-0.70148706436157,-0.49425959587097,-1.5818655490875,0.2447709441185,-0.93628096580505,-0.46790885925293,0.04766583442688,-24.282236099243,5.9802398681641,0.73149114847183,0.4063315987587
0.7120635509491,-2.4691996574402,1.4934750795364,-0.67276179790497,-0.3792876303196,-0.19406178593636,-1.8245160579681,-0.65944194793701,-0.45961141586304,-1.5797168016434,0.2113863825798,-0.9575143456459,-0.27477359771729,0.26467823982239,-24.598810195923,5.9557771682739,0.73823243379593,0.37202507257462
0.67533200979233,-2.4815421104431,1.4849845170975,-0.70429623126984,-0.37573176622391,-0.21360902488232,-1.8365770578384,-0.61712265014648,-0.42452812194824,-1.5767216682434,0.17779320478439,-0.97736197710037,-0.089826583862305,0.47941923141479,-24.879415512085,5.914466381073,0.74308013916016,0.33744207024574
0.63837569952011,-2.4930341243744,1.4772030115128,-0.73575413227081,-0.37285155057907,-0.2335250377655,-1.8478155136108,-0.57460069656372,-0.38907527923584,-1.5728950500488,0.14401078224182,-0.99580067396164,0.086175918579102,0.69069719314575,-25.124179840088,5.8561978340149,0.74598771333694,0.30266478657722
0.60121101140976,-2.5036723613739,1.4701374769211,-0.76711940765381,-0.37065055966377,-0.25378111004829,-1.8582344055176,-0.53191184997559,-0.35327672958374,-1.5682637691498,0.11004954576492,-1.0128036737442,0.25309944152832,0.89748406410217,-25.334098815918,5.7812528610229,0.74696117639542,0.26776668429375
0.5638542175293,-2.5134553909302,1.4637938737869,-0.79837644100189,-0.36913195252419,-0.27434810996056,-1.8678396940231,-0.48915147781372,-0.31718015670776,-1.5628516674042,0.07593035697937,-1.0283499956131,0.41045761108398,1.0987944602966,-25.509611129761,5.6896481513977,0.74597465991974,0.23283210396767
0.52632158994675,-2.5223829746246,1.4581769704819,-0.82951015233994,-0.36829867959023,-0.29519647359848,-1.8766313791275,-0.4463791847229,-0.28084516525269,-1.5566855669022,0.041663646697998,-1.0424182415009,0.55851745605469,1.2940235137939,-25.65209197998,5.5818018913269,0.74305379390717,0.19794428348541
0.48862916231155,-2.530455827713,1.4532909393311,-0.86050593852997,-0.36815330386162,-0.31629630923271,-1.8846213817596,-0.40364265441895,-0.24430155754089,-1.5497893095016,0.0072687864303589,-1.0549918413162,0.69695949554443,1.4823801517487,-25.761938095093,5.4577593803406,0.73818022012711,0.16318821907043
0.45079305768013,-2.5376763343811,1.4491391181946,-0.89134967327118,-0.36869803071022,-0.33761730790138,-1.8918052911758,-0.36102533340454,-0.20759105682373,-1.5421867370605,-0.027236342430115,-1.0660499334335,0.82587718963623,1.6633949279785,-25.839979171753,5.31773853302,0.73135769367218,0.12865778803825
0.4128292798996,-2.544047832489,1.4457234144211,-0.92202788591385,-0.36993482708931,-0.3591288626194,-1.8981889486313,-0.31857490539551,-0.17078518867493,-1.5339106321335,-0.061839818954468,-1.0755777359009,0.94564628601074,1.8368558883667,-25.887685775757,5.1622476577759,0.72262960672379,0.094455301761627
0.37475368380547,-2.5495753288269,1.443045258522,-0.95252746343613,-0.37186527252197,-0.38080009818077,-1.9037798643112,-0.27637481689453,-0.13390779495239,-1.5249788761139,-0.096522271633148,-1.0835617780685,1.0561819076538,2.0023379325867,-25.90531539917,4.9913268089294,0.71198177337646,0.060678660869598
0.33658218383789,-2.5542645454407,1.4411050081253,-0.98283594846725,-0.3744905591011,-0.40259984135628,-1.9085750579834,-0.23446083068848,-0.097012519836426,-1.5154242515564,-0.1312643289566,-1.0899871587753,1.1580410003662,2.1599314212799,-25.89439201355,4.8055877685547,0.69947212934494,0.027445197105408
0.29833048582077,-2.5581231117249,1.4399020671844,-1.0129413604736,-0.37781167030334,-0.42449679970741,-1.912584900856,-0.19292831420898,-0.060147047042847,-1.5052706003189,-0.166055560112,-1.0948479175568,1.2512407302856,2.3093953132629,-25.855236053467,4.6051554679871,0.68510013818741,-0.0051386654376984
0.26001426577568,-2.5611588954926,1.4394348859787,-1.0428322553635,-0.38182911276817,-0.44645938277245,-1.9158110618591,-0.15178918838501,-0.023359060287476,-1.4945447444916,-0.20087212324142,-1.0981291532516,1.3364562988281,2.4511578083038,-25.789447784424,4.3907036781311,0.66893541812897,-0.036933898925781
0.22164922952652,-2.5633821487427,1.4397008419037,-1.072497844696,-0.38654312491417,-0.46845588088036,-1.9182518720627,-0.1111626625061,0.01329779624939,-1.483279466629,-0.2357006072998,-1.0998249053955,1.4137830734253,2.5850977897644,-25.697353363037,4.1624989509583,0.65099591016769,-0.067825078964233
0.18325085937977,-2.5648033618927,1.4406963586807,-1.1019277572632,-0.39195361733437,-0.49045452475548,-1.9199185371399,-0.071060657501221,0.049775838851929,-1.4714956283569,-0.27052462100983,-1.0999321937561,1.4837779998779,2.7116775512695,-25.58025932312,3.9212040901184,0.63135278224945,-0.097666144371033
0.14483468234539,-2.5654349327087,1.4424172639847,-1.1311120986938,-0.39806005358696,-0.51242345571518,-1.9208089113235,-0.031578540802002,0.086045265197754,-1.4592170715332,-0.3053218126297,-1.0984466075897,1.5467329025269,2.8312711715698,-25.43872833252,3.6672425270081,0.61004185676575,-0.1263048350811
0.10641611367464,-2.5652894973755,1.4448578357697,-1.160041809082,-0.40486159920692,-0.53433066606522,-1.920928478241,0.0072717666625977,0.12202858924866,-1.4464855194092,-0.34007728099823,-1.0953605175018,1.6031646728516,2.9442224502563,-25.273994445801,3.4013767242432,0.58714866638184,-0.15360227227211
0.068010523915291,-2.5643813610077,1.4480117559433,-1.1887081861496,-0.41235703229904,-0.55614423751831,-1.9202795028687,0.045406818389893,0.15769600868225,-1.4333188533783,-0.37477165460587,-1.0906785726547,1.6533365249634,3.0510149002075,-25.086542129517,3.1241025924683,0.56271719932556,-0.17939522862434
0.029633220285177,-2.562726020813,1.4518716335297,-1.2171028852463,-0.42054483294487,-0.57783234119415,-1.9188652038574,0.082767009735107,0.19299387931824,-1.419734954834,-0.40939003229141,-1.0844051837921,1.6976556777954,3.1520960330963,-24.877338409424,2.8361716270447,0.53682917356491,-0.20352903008461
-0.0087005430832505,-2.5603399276733,1.4564292430878,-1.2452185153961,-0.42942306399345,-0.59936302900314,-1.9166882038116,0.11930465698242,0.22788047790527,-1.4057815074921,-0.4439115524292,-1.0765343904495,1.7366094589233,3.2481899261475,-24.647443771362,2.538477897644,0.50957798957825,-0.22583115100861
-0.046975556761026,-2.5572400093079,1.4616751670837,-1.2730478048325,-0.43898937106133,-0.62070459127426,-1.9137507677078,0.15499591827393,0.26229619979858,-1.391464471817,-0.47831535339355,-1.0670781135559,1.7704391479492,3.3396635055542,-24.397472381592,2.2316942214966,0.48103052377701,-0.24614864587784
-0.085176669061184,-2.5534448623657,1.4675991535187,-1.300584435463,-0.44924110174179,-0.64182537794113,-1.9100556373596,0.18975734710693,0.29619932174683,-1.3768315315247,-0.51258653402328,-1.0560393333435,1.7994337081909,3.4271357059479,-24.128141403198,1.9167323112488,0.45127809047699,-0.26431059837341
-0.12328876554966,-2.5489737987518,1.4741898775101,-1.3278222084045,-0.46017524600029,-0.6626940369606,-1.905604839325,0.22355318069458,0.3295361995697,-1.3618886470795,-0.54670721292496,-1.0434329509735,1.8240203857422,3.5111680030823,-23.840524673462,1.5945363044739,0.42041862010956,-0.2801670730114
-0.16129678487778,-2.5438466072083,1.481435418129,-1.3547556400299,-0.47178834676743,-0.68327915668488,-1.9004009962082,0.25635957717896,0.36227703094482,-1.3466715812683,-0.58065503835678,-1.0292559862137,1.8443899154663,3.5923480987549,-23.535261154175,1.2660541534424,0.38854289054871,-0.2935539484024
-0.19918569922447,-2.5380847454071,1.4893225431442,-1.3813799619675,-0.48407661914825,-0.70354986190796,-1.8944457769394,0.28809309005737,0.39435625076294,-1.3312160968781,-0.61441361904144,-1.0135352611542,1.8609037399292,3.6711354255676,-23.213338851929,0.93240880966187,0.35576236248016,-0.30433881282806
-0.23694050312042,-2.5317099094391,1.497837305069,-1.4076904058456,-0.49703586101532,-0.7234753370285,-1.8877402544022,0.31874179840088,0.42573809623718,-1.3155221939087,-0.64796209335327,-0.99627375602722,1.8737945556641,3.7481241226196,-22.875574111938,0.5945930480957,0.32216984033585,-0.31237885355949
-0.27454623579979,-2.5247447490692,1.506964802742,-1.4336831569672,-0.51066148281097,-0.74302518367767,-1.880286693573,0.34825801849365,0.45637488365173,-1.299637556076,-0.68128108978271,-0.9774923324585,1.8831434249878,3.8237245082855,-22.522602081299,0.25369834899902,0.28786450624466,-0.31754973530769
-0.31198799610138,-2.5172126293182,1.5166891813278,-1.4593546390533,-0.52494865655899,-0.7621693611145,-1.8720880746841,0.37660598754883,0.48621892929077,-1.2835741043091,-0.71435868740082,-0.95720887184143,1.8893718719482,3.8983697891235,-22.155614852905,-0.089000701904297,0.25296777486801,-0.31975811719894
-0.34925082325935,-2.5091378688812,1.5269937515259,-1.4847019910812,-0.53989189863205,-0.7808780670166,-1.8631414175034,0.40373802185059,0.51522850990295,-1.2673676013947,-0.74716210365295,-0.93543529510498,1.8926677703857,3.9724879264832,-21.775463104248,-0.43234872817993,0.21758264303207,-0.31891521811485
-0.38631990551949,-2.5005450248718,1.5378608703613,-1.5097224712372,-0.5554855465889,-0.79912203550339,-1.8534541130066,0.42964220046997,0.54335594177246,-1.2510240077972,-0.77968239784241,-0.91219842433929,1.8930292129517,4.0464568138123,-21.382839202881,-0.7752251625061,0.18180269002914,-0.31493881344795
-0.42318034172058,-2.491459608078,1.5492722988129,-1.5344140529633,-0.57172352075577,-0.81687241792679,-1.8430218696594,0.45427083969116,0.5705714225769,-1.2345790863037,-0.81189870834351,-0.88751912117004,1.8908319473267,4.1204700469971,-20.978874206543,-1.1162915229797,0.14574909210205,-0.30780512094498
-0.45981732010841,-2.4819073677063,1.5612087249756,-1.5587751865387,-0.58859926462173,-0.83410084247589,-1.8318489789963,0.47761201858521,0.59682130813599,-1.218056678772,-0.84378719329834,-0.86142122745514,1.886134147644,4.194757938385,-20.564468383789,-1.4543242454529,0.10952591896057,-0.29749143123627
-0.49621599912643,-2.4719152450562,1.5736501216888,-1.582804441452,-0.60610592365265,-0.85077941417694,-1.8199340105057,0.49960613250732,0.62206983566284,-1.2014627456665,-0.87533295154572,-0.83392858505249,1.8792762756348,4.2695646286011,-20.140796661377,-1.7880091667175,0.073248565196991,-0.28400906920433
-0.53236156702042,-2.4615099430084,1.5865755081177,-1.6065012216568,-0.62423628568649,-0.86688071489334,-1.8072783946991,0.52026510238647,0.64626932144165,-1.1848390102386,-0.9065181016922,-0.80506503582001,1.8702125549316,4.3449082374573,-19.708583831787,-2.1162037849426,0.03700977563858,-0.26738715171814
-0.56823927164078,-2.4507188796997,1.5999631881714,-1.6298650503159,-0.6429825425148,-0.88237810134888,-1.7938852310181,0.53955316543579,0.66938400268555,-1.1681914329529,-0.93731284141541,-0.77486932277679,1.8592557907104,4.420823097229,-19.269062042236,-2.4376184940338,0.00092428922653198,-0.2477018237114
-0.60383427143097,-2.4395701885223,1.6137911081314,-1.6528958082199,-0.66233676671982,-0.8972452878952,-1.7797499895096,0.55743455886841,0.6913959980011,-1.1515378952026,-0.96771121025085,-0.74335932731628,1.8464326858521,4.4972295761108,-18.823040008545,-2.75110912323,-0.03491348028183,-0.22503817081451
-0.63913184404373,-2.4280915260315,1.6280357837677,-1.6755940914154,-0.68229043483734,-0.911456823349,-1.7648786306381,0.57393312454224,0.71223378181458,-1.1349141597748,-0.99768340587616,-0.71057677268982,1.8321123123169,4.5742087364197,-18.371999740601,-3.0553665161133,-0.070377826690674,-0.1995216012001
-0.67411714792252,-2.4163115024567,1.6426736116409,-1.6979603767395,-0.70283484458923,-0.92498773336411,-1.7492651939392,0.58900117874146,0.7318913936615,-1.1183142662048,-1.0272204875946,-0.67654550075531,1.8162937164307,4.6512432098389,-17.916610717773,-3.3493876457214,-0.10538572072983,-0.17131039500237
-0.70877552032471,-2.4042592048645,1.6576800346375,-1.7199959754944,-0.72396057844162,-0.93781381845474,-1.7329186201096,0.60261487960815,0.75032114982605,-1.1017799377441,-1.0562866926193,-0.64130425453186,1.7991752624512,4.7283515930176,-17.458114624023,-3.6320478916168,-0.1398252248764,-0.14056727290154
-0.7430921792984,-2.3919630050659,1.6730298995972,-1.7417019605637,-0.74565821886063,-0.94991171360016,-1.7158329486847,0.6148099899292,0.76749324798584,-1.0852992534637,-1.0848820209503,-0.60489475727081,1.781054019928,4.8051142692566,-16.997695922852,-3.9022746086121,-0.17359000444412,-0.10750094056129
-0.77705234289169,-2.3794519901276,1.6886974573135,-1.763080239296,-0.76791769266129,-0.96125847101212,-1.6980081796646,0.62555074691772,0.78337788581848,-1.068913936615,-1.112973690033,-0.56733787059784,1.7618799209595,4.8811430931091,-16.536193847656,-4.1592307090759,-0.20659214258194,-0.072320938110352
-0.81064128875732,-2.3667557239532,1.704656124115,-1.7841328382492,-0.79072868824005,-0.97183221578598,-1.6794472932816,0.63481330871582,0.79793334007263,-1.0526299476624,-1.1405497789383,-0.52868723869324,1.7420530319214,4.9560985565186,-16.07495880127,-4.4019694328308,-0.23872163891792,-0.035269886255264
-0.84384435415268,-2.3539025783539,1.7208791971207,-1.8048619031906,-0.81408041715622,-0.98161178827286,-1.6601532697678,0.64265727996826,0.81115365028381,-1.0364532470703,-1.1675864458084,-0.48897862434387,1.7215332984924,5.0293416976929,-15.614733695984,-4.6297311782837,-0.26988533139229,0.0034056305885315
-0.87664669752121,-2.3409225940704,1.7373389005661,-1.8252700567245,-0.83796173334122,-0.9905766248703,-1.6401171684265,0.64899921417236,0.82298517227173,-1.0204076766968,-1.1940658092499,-0.44824182987213,1.7006492614746,5.1004133224487,-15.156859397888,-4.8417897224426,-0.2999814748764,0.043434679508209
-0.90903371572495,-2.3278441429138,1.7540074586868,-1.8453600406647,-0.86236119270325,-0.99870735406876,-1.6193509101868,0.65392255783081,0.83342790603638,-1.0044991970062,-1.2199729681015,-0.40653645992279,1.6794743537903,5.1687808036804,-14.702149391174,-5.0376048088074,-0.32891976833344,0.084560543298721
-0.94099068641663,-2.3146965503693,1.7708563804626,-1.8651347160339,-0.887266933918,-1.0059852600098,-1.597848534584,0.65737962722778,0.84244608879089,-0.98873376846313,-1.2452870607376,-0.36389529705048,1.6581082344055,5.2337951660156,-14.251543998718,-5.2167072296143,-0.35660991072655,0.12651088833809
-0.97250294685364,-2.3015086650848,1.7878564596176,-1.8845974206924,-0.91266673803329,-1.012392282486,-1.5756130218506,0.65939426422119,0.85000395774841,-0.97313523292542,-1.2699902057648,-0.32035112380981,1.6369323730469,5.2949500083923,-13.806335449219,-5.3785805702209,-0.38294190168381,0.16900154948235
-1.0035557746887,-2.28830909729,1.8049786090851,-1.903751373291,-0.93854796886444,-1.0179117918015,-1.5526413917542,0.65997838973999,0.85610747337341,-0.95769762992859,-1.2940615415573,-0.27597546577454,1.615743637085,5.3514528274536,-13.366905212402,-5.5231313705444,-0.40784838795662,0.2117745578289
-1.0341345071793,-2.2751262187958,1.8221930265427,-1.9226002693176,-0.96489769220352,-1.0225276947021,-1.528936624527,0.65914392471313,0.86072087287903,-0.94244480133057,-1.317486166954,-0.23079514503479,1.5950174331665,5.4028725624084,-12.934621810913,-5.6500577926636,-0.43122133612633,0.25455784797668
-1.0642246007919,-2.2619879245758,1.8394694328308,-1.9411478042603,-0.99170261621475,-1.026224732399,-1.5045046806335,0.65691471099854,0.86382031440735,-0.92737674713135,-1.3402462005615,-0.18485188484192,1.5745453834534,5.4483489990234,-12.509860038757,-5.7593936920166,-0.45298877358437,0.29709729552269
-1.0938113927841,-2.2489218711853,1.85677754879,-1.9593975543976,-1.0189490318298,-1.0289889574051,-1.4793395996094,0.65330266952515,0.86540579795837,-0.91248750686646,-1.3623207807541,-0.13821125030518,1.5547218322754,5.4875030517578,-12.093718528748,-5.8511791229248,-0.47306030988693,0.33914610743523
-1.1228803396225,-2.235955953598,1.8740866184235,-1.9773536920547,-1.0466231107712,-1.0308071374893,-1.4534473419189,0.64829587936401,0.86545348167419,-0.89780688285828,-1.3837039470673,-0.090909004211426,1.5353698730469,5.5197315216064,-11.686611175537,-5.9255990982056,-0.49136260151863,0.38048475980759
-1.151417016983,-2.2231163978577,1.8913658857346,-1.995020031929,-1.0747103691101,-1.0316671133041,-1.4268338680267,0.64197778701782,0.86396336555481,-0.88331699371338,-1.4043629169464,-0.042998790740967,1.5167741775513,5.5444374084473,-11.289397239685,-5.9830007553101,-0.50782799720764,0.42088705301285
-1.1794067621231,-2.2104299068451,1.9085838794708,-2.0124008655548,-1.103196144104,-1.0315576791763,-1.3994872570038,0.63432455062866,0.86089968681335,-0.86904168128967,-1.4242887496948,0.0054717063903809,1.4989213943481,5.5610980987549,-10.902568817139,-6.0236964225769,-0.5223822593689,0.46015739440918
-1.206835269928,-2.1979222297668,1.9257094860077,-2.0295000076294,-1.1320655345917,-1.030468583107,-1.3714253902435,0.62538385391235,0.85628032684326,-0.85495710372925,-1.4434695243835,0.054454803466797,1.481861114502,5.5694637298584,-10.526637077332,-6.0482349395752,-0.53497129678726,0.4981307387352
-1.2336881160736,-2.1856186389923,1.9427112340927,-2.0463218688965,-1.1613032817841,-1.0283907651901,-1.3426423072815,0.61517953872681,0.8500874042511,-0.84109306335449,-1.4618873596191,0.10389089584351,1.4656291007996,5.5690007209778,-10.162083625793,-6.0571613311768,-0.54553949832916,0.53464138507843
-1.2599509954453,-2.1735436916351,1.9595574140549,-2.0628705024719,-1.1908936500549,-1.0253158807755,-1.3131439685822,0.60374736785889,0.84230899810791,-0.82743167877197,-1.4795184135437,0.15374422073364,1.4502391815186,5.5594158172607,-9.8092451095581,-6.051317691803,-0.55406749248505,0.56957519054413
-1.2856096029282,-2.1617217063904,1.9762165546417,-2.0791501998901,-1.2208209037781,-1.0212370157242,-1.2829303741455,0.59109926223755,0.83295702934265,-0.81398487091064,-1.4963626861572,0.20394325256348,1.4356479644775,5.540666103363,-9.468433380127,-6.0314769744873,-0.56052041053772,0.60282480716705
-1.3106497526169,-2.1501758098602,1.9926569461823,-2.095165014267,-1.2510687112808,-1.016147851944,-1.252007484436,0.57729482650757,0.82201957702637,-0.80074071884155,-1.5123903751373,0.25445818901062,1.4218740463257,5.5123815536499,-9.1399059295654,-5.9983062744141,-0.56486451625824,0.63429588079453
-1.3350574970245,-2.1389281749725,2.0088467597961,-2.1109189987183,-1.2816205024719,-1.0100433826447,-1.2203872203827,0.56238174438477,0.80949068069458,-0.7876992225647,-1.5275895595551,0.30522346496582,1.4091114997864,5.4747443199158,-8.8242120742798,-5.9529619216919,-0.56711614131927,0.66394680738449
-1.3588186502457,-2.1280007362366,2.0247547626495,-2.1264164447784,-1.3124597072601,-1.0029196739197,-1.1880576610565,0.5463719367981,0.79540014266968,-0.77487230300903,-1.5419602394104,0.35618543624878,1.3969569206238,5.4275846481323,-8.5209369659424,-5.896333694458,-0.56727373600006,0.69173848628998
-1.3819193840027,-2.1174147129059,2.0403490066528,-2.1416609287262,-1.3435691595078,-0.99477368593216,-1.155036687851,0.52930116653442,0.77971220016479,-0.7622241973877,-1.555472612381,0.40729939937592,1.3855516910553,5.3711113929749,-8.230523109436,-5.829568862915,-0.56536829471588,0.7176668047905
-1.4043459892273,-2.1071898937225,2.0555984973907,-2.1566565036774,-1.3749316930771,-0.98560351133347,-1.1213302612305,0.51124095916748,0.76247453689575,-0.74977874755859,-1.5681266784668,0.45850872993469,1.3748826980591,5.3055629730225,-7.953001499176,-5.7536392211914,-0.56141698360443,0.74173200130463
-1.4260847568512,-2.0973453521729,2.0704715251923,-2.1714069843292,-1.4065296649933,-0.97540837526321,-1.0869383811951,0.49222707748413,0.74365139007568,-0.73752403259277,-1.5798985958099,0.50975680351257,1.3646924495697,5.2312917709351,-7.6881656646729,-5.6699738502502,-0.55549693107605,0.76398640871048
-1.4471222162247,-2.0878994464874,2.0849375724792,-2.185916185379,-1.4383453130722,-0.96418839693069,-1.0518729686737,0.47229528427124,0.72330236434937,-0.72546005249023,-1.5907824039459,0.56099891662598,1.3551619052887,5.1485986709595,-7.4363608360291,-5.5794105529785,-0.54763406515121,0.78445047140121
-1.467444896698,-2.0788695812225,2.0989654064178,-2.2001872062683,-1.4703607559204,-0.9519447684288,-1.0161340236664,0.45149326324463,0.70139169692993,-0.71355104446411,-1.6007721424103,0.6121814250946,1.3461165428162,5.0579962730408,-7.1973419189453,-5.4832396507263,-0.53790426254272,0.80319446325302
-1.4870396852493,-2.070271730423,2.1125247478485,-2.2142233848572,-1.5025577545166,-0.93867981433868,-0.97973942756653,0.42989253997803,0.6779670715332,-0.70180892944336,-1.6098499298096,0.66324770450592,1.3373777866364,4.9601163864136,-6.9709534645081,-5.3828234672546,-0.52640646696091,0.82030487060547
-1.5058933496475,-2.0621213912964,2.1255853176117,-2.2280282974243,-1.5349178314209,-0.92439687252045,-0.94268321990967,0.40751695632935,0.65302848815918,-0.69024562835693,-1.6180038452148,0.71414709091187,1.3288338184357,4.8553810119629,-6.7570085525513,-5.2791509628296,-0.51320832967758,0.83585202693939
-1.5239931344986,-2.0544328689575,2.1381170749664,-2.2416045665741,-1.5674223899841,-0.90910023450851,-0.90498924255371,0.38442611694336,0.62658786773682,-0.67881345748901,-1.6252279281616,0.76483190059662,1.320699930191,4.744797706604,-6.5558786392212,-5.1735067367554,-0.49841511249542,0.84992802143097
-1.5413262844086,-2.0472187995911,2.1500906944275,-2.2549550533295,-1.6000527143478,-0.89279532432556,-0.86665749549866,0.36070346832275,0.59868097305298,-0.66752433776855,-1.6315162181854,0.81524550914764,1.3124117851257,4.6287603378296,-6.3667054176331,-5.0669407844543,-0.48211944103241,0.86262792348862
-1.5578805208206,-2.0404918193817,2.1614770889282,-2.2680823802948,-1.632789850235,-0.87548851966858,-0.82771182060242,0.33634901046753,0.56931972503662,-0.6563663482666,-1.6368567943573,0.86534023284912,1.304318189621,4.5083532333374,-6.1900105476379,-4.9607529640198,-0.4644483923912,0.87405717372894
-1.5736433267593,-2.0342624187469,2.1722476482391,-2.2809886932373,-1.6656147241592,-0.85718721151352,-0.78814029693604,0.31147003173828,0.53852796554565,-0.64531564712524,-1.6412436962128,0.91506540775299,1.296160697937,4.3842062950134,-6.0254135131836,-4.8557844161987,-0.44548887014389,0.88429570198059
-1.5886027812958,-2.0285406112671,2.1823740005493,-2.2936761379242,-1.6985079050064,-0.83789974451065,-0.7479727268219,0.28609037399292,0.50631761550903,-0.63437223434448,-1.6446590423584,0.96437335014343,1.2877793312073,4.2573246955872,-5.8726654052734,-4.7533707618713,-0.42538183927536,0.89345908164978
-1.6027472019196,-2.023334980011,2.1918287277222,-2.3061466217041,-1.7314503192902,-0.81763559579849,-0.70722103118896,0.26028156280518,0.47273635864258,-0.62352418899536,-1.6471207141876,1.0132074356079,1.2792799472809,4.1284127235413,-5.7319049835205,-4.6542501449585,-0.4042244553566,0.90162229537964
-1.6160650253296,-2.0186531543732,2.2005848884583,-2.3184015750885,-1.7644222974777,-0.79640507698059,-0.66589117050171,0.23409128189087,0.4378080368042,-0.61274766921997,-1.6485989093781,1.0615259408951,1.2704014778137,3.9984259605408,-5.6027173995972,-4.559543132782,-0.38214606046677,0.90888094902039
-1.6285449266434,-2.0145010948181,2.2086157798767,-2.3304424285889,-1.7974042892456,-0.77421951293945,-0.62399506568909,0.20760297775269,0.40154457092285,-0.60204267501831,-1.6490995883942,1.1092782020569,1.2613220214844,3.8682417869568,-5.485390663147,-4.4700040817261,-0.35925620794296,0.91530299186707
-1.6401759386063,-2.0108840465546,2.215895652771,-2.3422698974609,-1.8303767442703,-0.7510911822319,-0.58155059814453,0.18085241317749,0.36399364471436,-0.59137344360352,-1.648622751236,1.1564165353775,1.2518169879913,3.7385678291321,-5.3795237541199,-4.3864145278931,-0.33566388487816,0.92095643281937
-1.6509476900101,-2.0078055858612,2.2223994731903,-2.353884935379,-1.8633197546005,-0.72703313827515,-0.53858757019043,0.15392303466797,0.32519102096558,-0.58075189590454,-1.64715051651,1.2029021978378,1.2420592308044,3.6102690696716,-5.2853870391846,-4.3095531463623,-0.3114920258522,0.92590534687042
-1.660849571228,-2.005268573761,2.2281024456024,-2.3652877807617,-1.8962136507034,-0.70205962657928,-0.49509406089783,0.12685060501099,0.28514862060547,-0.57014226913452,-1.6446948051453,1.2486755847931,1.231843829155,3.4840924739838,-5.2026395797729,-4.240140914917,-0.28684723377228,0.93019729852676
-1.6698718070984,-2.0032744407654,2.2329807281494,-2.3764786720276,-1.9290385246277,-0.67618548870087,-0.45111179351807,0.099706649780273,0.24391412734985,-0.55954456329346,-1.6412436962128,1.2937068939209,1.2213540077209,3.3606114387512,-5.1315078735352,-4.1785683631897,-0.26182746887207,0.93386125564575
-1.6780046224594,-2.001823425293,2.2370119094849,-2.3874571323395,-1.9617747068405,-0.64942669868469,-0.40664076805115,0.072550773620605,0.20155906677246,-0.54892301559448,-1.6368091106415,1.3379395008087,1.2104095220566,3.2405545711517,-5.0717163085938,-4.1255240440369,-0.2365430444479,0.93692815303802
-1.6852389574051,-2.0009140968323,2.2401731014252,-2.3982229232788,-1.9944021701813,-0.62179982662201,-0.36171674728394,0.045466423034668,0.15805959701538,-0.53828954696655,-1.631373167038,1.3813436031342,1.1993101835251,3.1243903636932,-5.0236215591431,-4.0812373161316,-0.21108162403107,0.93940389156342
-1.6915657520294,-2.0005440711975,2.2424430847168,-2.4087748527527,-2.0269010066986,-0.59332239627838,-0.31633973121643,0.018501281738281,0.1134991645813,-0.52759647369385,-1.6249418258667,1.4238715171814,1.1880264282227,3.0126175880432,-4.9871501922607,-4.0462126731873,-0.18554675579071,0.94129830598831
-1.6969767808914,-2.0007102489471,2.2438013553619,-2.4191117286682,-2.0592515468597,-0.56401282548904,-0.27055144309998,-0.0083088874816895,0.06791353225708,-0.51684379577637,-1.6175270080566,1.4654785394669,1.1765644550323,2.905472278595,-4.9622330665588,-4.0205016136169,-0.16002002358437,0.94259363412857
-1.7014636993408,-2.001407623291,2.2442281246185,-2.4292321205139,-2.0914340019226,-0.53389018774033,-0.22434592247009,-0.034868717193604,0.02133846282959,-0.50601959228516,-1.6091227531433,1.5061318874359,1.1650102138519,2.803346157074,-4.9488887786865,-4.0045647621155,-0.13459996879101,0.94328087568283
-1.705019235611,-2.0026299953461,2.2437045574188,-2.4391338825226,-2.1234285831451,-0.50297421216965,-0.17777681350708,-0.061118602752686,-0.026178359985352,-0.49508810043335,-1.5997290611267,1.5457987785339,1.153596997261,2.7063207626343,-4.9473695755005,-3.9982285499573,-0.10935221612453,0.94331955909729
