0.72950279712677,1.0840139389038,-0.99032306671143,2.5588369369507,1.6105035543442,2.560133934021,-2.1174907684326,-2.08500623703,1.3552486896515,0.15993118286133,0.786292552948,0.73698759078979,-1.8388447761536,20.00396156311,-8.600959777832,-1.8086006641388,0.43686336278915,0.6498971581459
0.6869997382164,1.0419057607651,-0.96226179599762,2.5621836185455,1.6257724761963,2.574681520462,-2.1251530647278,-2.1054089069366,1.4030635356903,0.16733407974243,0.76344609260559,0.727379322052,-1.7074069976807,20.295787811279,-9.0931062698364,-1.7299053668976,0.47226852178574,0.63261604309082
0.64439558982849,0.99942082166672,-0.93325072526932,2.5656847953796,1.6405789852142,2.5890376567841,-2.1302075386047,-2.1242470741272,1.4505535364151,0.17505884170532,0.74032545089722,0.71780681610107,-1.5417413711548,20.549396514893,-9.5394287109375,-1.6117475032806,0.50654315948486,0.61249393224716
0.60174280405045,0.95659065246582,-0.90329718589783,2.5693459510803,1.6549186706543,2.6032037734985,-2.1326394081116,-2.1415085792542,1.4976769685745,0.18305778503418,0.71698427200317,0.70830583572388,-1.3415083885193,20.762691497803,-9.9348201751709,-1.4531445503235,0.5394384264946,0.58965849876404
0.55909365415573,0.91344684362411,-0.87240952253342,2.5731720924377,1.6687874794006,2.6171810626984,-2.1324574947357,-2.1571905612946,1.5443831682205,0.19130706787109,0.69344043731689,0.69886445999146,-1.1079082489014,20.933925628662,-10.274837493896,-1.2537888288498,0.57073205709457,0.56426465511322
0.51650059223175,0.87002104520798,-0.84059673547745,2.5771677494049,1.6821823120117,2.6309707164764,-2.1296532154083,-2.1712899208069,1.5906393527985,0.19978284835815,0.6697416305542,0.68948268890381,-0.84258127212524,21.06177520752,-10.55525302887,-1.0136607885361,0.60019010305405,0.53650730848312
0.474015802145,0.82634490728378,-0.80786889791489,2.5813367366791,1.6951004266739,2.6445739269257,-2.1242394447327,-2.1838068962097,1.6363918781281,0.2084493637085,0.64590573310852,0.68016052246094,-0.54887866973877,21.145076751709,-10.77255153656,-0.73369586467743,0.62760531902313,0.50660634040833
0.4316913485527,0.78244996070862,-0.77423679828644,2.5856816768646,1.7075400352478,2.6579916477203,-2.1162226200104,-2.1947474479675,1.6816049814224,0.21724700927734,0.62198042869568,0.67088603973389,-0.23065853118896,21.182960510254,-10.923656463623,-0.41496783494949,0.65277493000031,0.4748050570488
0.38957905769348,0.73836785554886,-0.73971205949783,2.5902051925659,1.7195000648499,2.6712245941162,-2.1056146621704,-2.2041053771973,1.7262369394302,0.2261757850647,0.59800148010254,0.6616473197937,0.10670852661133,21.17476272583,-11.006361961365,-0.059372901916504,0.67552083730698,0.44137001037598
0.3477303981781,0.69412994384766,-0.70430731773376,2.5949087142944,1.7309800386429,2.6842744350433,-2.092432975769,-2.2118957042694,1.7702370882034,0.23517608642578,0.57399868965149,0.6524920463562,0.45714521408081,21.120006561279,-11.019075393677,0.33076238632202,0.69567728042603,0.4065728187561
0.30619645118713,0.64976751804352,-0.66803598403931,2.5997931957245,1.7419798374176,2.6971416473389,-2.0766973495483,-2.2181212902069,1.8135666847229,0.24422407150269,0.54998993873596,0.64336061477661,0.81358623504639,21.01823425293,-10.961055755615,0.75260937213898,0.7131125330925,0.37068501114845
0.26502788066864,0.60531157255173,-0.63091218471527,2.6048586368561,1.7525006532669,2.70982670784,-2.0584285259247,-2.2227973937988,1.8561899662018,0.25327205657959,0.52604079246521,0.63425302505493,1.1685180664062,20.868984222412,-10.832215309143,1.2028940916061,0.72770357131958,0.33399546146393
0.22427479922771,0.56079286336899,-0.59295111894608,2.6101047992706,1.7625436782837,2.7223308086395,-2.0376541614532,-2.225935459137,1.8980532884598,0.26230812072754,0.50215125083923,0.62520503997803,1.5137209892273,20.67188835144,-10.633520126343,1.6779125928879,0.73937261104584,0.29676741361618
0.18398669362068,0.51624202728271,-0.55416870117188,2.6155300140381,1.7721112966537,2.7346544265747,-2.0144052505493,-2.2275419235229,1.93912088871,0.2712607383728,0.47838091850281,0.61618089675903,1.8410477638245,20.426237106323,-10.366494178772,2.1737456321716,0.74805414676666,0.25926116108894
0.14421243965626,0.47168919444084,-0.51458156108856,2.6211323738098,1.7812061309814,2.7467978000641,-1.9887127876282,-2.227641582489,1.9793570041656,0.28011798858643,0.45474171638489,0.60716867446899,2.142397403717,20.131324768066,-10.03352355957,2.6861715316772,0.75371885299683,0.22170814871788
0.10500012338161,0.42716416716576,-0.47420743107796,2.6269092559814,1.7898317575455,2.7587616443634,-1.9606158733368,-2.2262513637543,2.0187065601349,0.28884410858154,0.43128132820129,0.59819221496582,2.4100198745728,19.786247253418,-9.6377372741699,3.2107424736023,0.75636053085327,0.18431666493416
0.066397093236446,0.3826964199543,-0.43306457996368,2.6328568458557,1.7979921102524,2.7705457210541,-1.9301515817642,-2.2233874797821,2.057142496109,0.29737949371338,0.40801763534546,0.58920383453369,2.6370406150818,19.389842987061,-9.1828136444092,3.7429881095886,0.75599896907806,0.1472789645195
0.028449794277549,0.33831489086151,-0.39117226004601,2.6389710903168,1.8056919574738,2.7821505069733,-1.8973648548126,-2.2190763950348,2.0946159362793,0.30571222305298,0.38499236106873,0.58023929595947,2.8174734115601,18.940805435181,-8.6730871200562,4.2784032821655,0.75268161296844,0.11074018478394
-0.0087962271645665,0.29404810070992,-0.34855037927628,2.6452467441559,1.812936425209,2.7935757637024,-1.8623011112213,-2.2133395671844,2.1310939788818,0.31378269195557,0.36222338676453,0.5712628364563,2.9467005729675,18.437635421753,-8.1133069992065,4.8126258850098,0.74646961688995,0.074812293052673
-0.045296411961317,0.24992406368256,-0.3052197098732,2.6516783237457,1.8197314739227,2.8048210144043,-1.8250093460083,-2.2062017917633,2.1665334701538,0.32157897949219,0.3397524356842,0.56226253509521,3.0215082168579,17.878877639771,-7.5086088180542,5.3410921096802,0.73745107650757,0.039601236581802
-0.081007249653339,0.20597019791603,-0.26120176911354,2.6582593917847,1.8260834217072,2.8158860206604,-1.7855418920517,-2.1976933479309,2.2008969783783,0.32905340194702,0.31759738922119,0.55325031280518,3.0403728485107,17.263011932373,-6.8644442558289,5.8598051071167,0.7257285118103,0.0051399171352386
-0.11588633060455,0.16221338510513,-0.21651883423328,2.6649825572968,1.8319994211197,2.8267703056335,-1.7439540624619,-2.1878407001495,2.2341468334198,0.33615827560425,0.29579997062683,0.54421424865723,3.0035307407379,16.588710784912,-6.1863565444946,6.364734172821,0.71140933036804,-0.028537184000015
-0.14989240467548,0.11867985874414,-0.17119386792183,2.6718399524689,1.837486743927,2.8374729156494,-1.7003037929535,-2.1766762733459,2.2662484645844,0.34286975860596,0.2743661403656,0.53513050079346,2.9129481315613,15.854991912842,-5.4800629615784,6.8521699905396,0.69462490081787,-0.061428725719452
-0.18298542499542,0.075395233929157,-0.12525057792664,2.6788232326508,1.8425537347794,2.8479926586151,-1.6546510457993,-2.164231300354,2.297164440155,0.34916400909424,0.2533495426178,0.52598714828491,2.7723047733307,15.061237335205,-4.7512335777283,7.3186855316162,0.67549651861191,-0.093560665845871
-0.21512660384178,0.032384440302849,-0.07871337980032,2.6859226226807,1.8472086191177,2.8583288192749,-1.6070590019226,-2.1505396366119,2.3268599510193,0.35496950149536,0.23274421691895,0.5168080329895,2.5868544578552,14.207455635071,-4.0055446624756,7.7612118721008,0.6541702747345,-0.12498092651367
-0.24627853929996,-0.010328303091228,-0.031607378274202,2.6931285858154,1.851460814476,2.8684799671173,-1.5575968027115,-2.1356372833252,2.3553001880646,0.36029815673828,0.21260976791382,0.50755739212036,2.363249540329,13.294469833374,-3.2485618591309,8.1768779754639,0.63078218698502,-0.15573146939278
-0.2764051258564,-0.052719511091709,0.016041688621044,2.7004301548004,1.8553194999695,2.8784439563751,-1.5063294172287,-2.1195604801178,2.3824534416199,0.36507844924927,0.19293427467346,0.49819946289062,2.1092762947083,12.323928833008,-2.4857172966003,8.5632667541504,0.60547173023224,-0.18588295578957
-0.30547168850899,-0.094766452908516,0.064207412302494,2.7078161239624,1.858794927597,2.888219833374,-1.4533281326294,-2.1023471355438,2.4082863330841,0.36929845809937,0.17377138137817,0.48879384994507,1.8335256576538,11.298462867737,-1.7223653793335,8.9182071685791,0.57838952541351,-0.21548548340797
-0.33344504237175,-0.1364471912384,0.11286278814077,2.7152745723724,1.8618973493576,2.8978049755096,-1.3986676931381,-2.084037065506,2.4327688217163,0.37292242050171,0.15512108802795,0.47925710678101,1.5450760126114,10.221832275391,-0.96363925933838,9.2399120330811,0.54967790842056,-0.24461162090302
-0.36029350757599,-0.17774061858654,0.16198018193245,2.7227926254272,1.8646377325058,2.9071972370148,-1.3424233198166,-2.0646715164185,2.4558696746826,0.37590265274048,0.13701915740967,0.46961307525635,1.2530955076218,9.0987691879272,-0.2146053314209,9.5267944335938,0.51948463916779,-0.2733034491539
-0.38598692417145,-0.21862642467022,0.21153140068054,2.730357170105,1.8670271635056,2.9163944721222,-1.2846708297729,-2.044290304184,2.4775609970093,0.37822723388672,0.11947154998779,0.45986175537109,0.96654260158539,7.9351835250854,0.51992702484131,9.7776975631714,0.48796099424362,-0.30160993337631
-0.4104967713356,-0.25908517837524,0.26148769259453,2.7379541397095,1.8690773248672,2.9253935813904,-1.2254923582077,-2.0229377746582,2.497814655304,0.37984848022461,0.10250806808472,0.44995546340942,0.69378626346588,6.737979888916,1.2352414131165,9.9917755126953,0.45526599884033,-0.32955691218376
-0.43379610776901,-0.29909828305244,0.3118197619915,2.7455694675446,1.8708001375198,2.934191942215,-1.1649668216705,-2.0006551742554,2.5166034698486,0.38076639175415,0.086140632629395,0.43991804122925,0.44228720664978,5.5149002075195,1.9269042015076,10.16835975647,0.42155373096466,-0.3571637570858
-0.45585966110229,-0.33864814043045,0.36249783635139,2.7531876564026,1.8722078800201,2.9427864551544,-1.1031776666641,-1.9774929285049,2.533903837204,0.38090944290161,0.070387125015259,0.42972564697266,0.21837413311005,4.2745513916016,2.5906748771667,10.306974411011,0.38699007034302,-0.38442140817642
-0.47666391730309,-0.37771797180176,0.41349163651466,2.7607934474945,1.8733133077621,2.9511735439301,-1.0402128696442,-1.9534915685654,2.5496900081635,0.38028955459595,0.05527138710022,0.41935443878174,0.02707052230835,3.0260763168335,3.2226071357727,10.407819747925,0.35174614191055,-0.41132920980453
-0.49618700146675,-0.41629192233086,0.46477043628693,2.7683706283569,1.8741291761398,2.9593498706818,-0.97615420818329,-1.9286975860596,2.5639400482178,0.37885904312134,0.040793418884277,0.40881633758545,-0.12805593013763,1.7790517807007,3.8190059661865,10.470837593079,0.31599771976471,-0.43784511089325
-0.514408826828,-0.4543551504612,0.51630306243896,2.7759025096893,1.874668598175,2.9673113822937,-0.91109126806259,-1.903161406517,2.5766313076019,0.37659406661987,0.026971101760864,0.39807558059692,-0.24492931365967,0.54324769973755,4.3766040802002,10.496492385864,0.27992558479309,-0.46393263339996
-0.53131121397018,-0.4918937087059,0.56805801391602,2.783371925354,1.8749450445175,2.9750542640686,-0.84511935710907,-1.8769279718399,2.5877475738525,0.37347078323364,0.013822317123413,0.38714408874512,-0.32290935516357,-0.6715874671936,4.8924641609192,10.485650062561,0.24372166395187,-0.48954582214355
-0.54687750339508,-0.52889466285706,0.62000334262848,2.7907614707947,1.8749721050262,2.9825737476349,-0.77831447124481,-1.8500477075577,2.5972664356232,0.36947727203369,0.0013530254364014,0.37597417831421,-0.36273372173309,-1.855968952179,5.3640356063843,10.438936233521,0.20757728815079,-0.51461911201477
-0.56109309196472,-0.56534600257874,0.67210686206818,2.7980532646179,1.8747637271881,2.9898660182953,-0.71077942848206,-1.822566986084,2.6051759719849,0.36458969116211,-0.010418891906738,0.36461353302002,-0.36639058589935,-3.0007076263428,5.7893047332764,10.357706069946,0.17168456315994,-0.53908634185791
-0.57394522428513,-0.6012367606163,0.72433584928513,2.8052282333374,1.8743337392807,2.9969255924225,-0.6426066160202,-1.7945379018784,2.6114494800568,0.35874843597412,-0.021499395370483,0.35297870635986,-0.33683693408966,-4.0975275039673,6.166579246521,10.243204116821,0.13624754548073,-0.56288683414459
-0.58542287349701,-0.63655692338943,0.7766575217247,2.8122682571411,1.8736963272095,3.0037481784821,-0.57388246059418,-1.7660081386566,2.6160836219788,0.35200119018555,-0.031870603561401,0.34112930297852,-0.27795696258545,-5.1387357711792,6.4948348999023,10.097009658813,0.10145205259323,-0.58595532178879
-0.59551692008972,-0.67129749059677,0.82903873920441,2.819153547287,1.8728657960892,3.0103282928467,-0.50470232963562,-1.7370283603668,2.6190609931946,0.3442645072937,-0.041526556015015,0.3290057182312,-0.19415783882141,-6.1176156997681,6.7733535766602,9.9208545684814,0.067503035068512,-0.608229637146
-0.60422027111053,-0.70545041561127,0.8814463019371,2.8258652687073,1.8718564510345,3.016660451889,-0.43516755104065,-1.7076462507248,2.6203782558441,0.3355860710144,-0.050467252731323,0.31660795211792,-0.090270757675171,-7.0285043716431,7.0020132064819,9.7165784835815,0.034578561782837,-0.62964898347855
-0.61152756214142,-0.73900872468948,0.93384653329849,2.8323829174042,1.8706827163696,3.0227389335632,-0.36536455154419,-1.6779154539108,2.6200115680695,0.32588243484497,-0.05868673324585,0.30392408370972,0.028764724731445,-7.8669204711914,7.1810989379883,9.4862051010132,0.0028668344020844,-0.65016567707062
-0.61743539571762,-0.77196645736694,0.98620581626892,2.838686466217,1.8693591356277,3.0285582542419,-0.29539167881012,-1.647886633873,2.6179642677307,0.31517744064331,-0.066179037094116,0.29096603393555,0.15799880027771,-8.6295003890991,7.3114295005798,9.2319183349609,-0.027467399835587,-0.66974300146103
-0.62194228172302,-0.80431854724884,1.0384904146194,2.8447561264038,1.8679001331329,3.0341122150421,-0.22534430027008,-1.6176044940948,2.6142299175262,0.30348300933838,-0.072950124740601,0.27769804000854,0.29262280464172,-9.3139019012451,7.3942995071411,8.9559345245361,-0.056272894144058,-0.68835020065308
-0.62504851818085,-0.83606100082397,1.0906662940979,2.8505706787109,1.8663203716278,3.0393946170807,-0.15531182289124,-1.5871226787567,2.6087939739227,0.29072761535645,-0.078988075256348,0.26412010192871,0.42842674255371,-9.9191722869873,7.4311594963074,8.6604566574097,-0.083391934633255,-0.70596098899841
-0.62675654888153,-0.86719083786011,1.1426997184753,2.8561098575592,1.8646342754364,3.0443987846375,-0.08540153503418,-1.5564918518066,2.6016712188721,0.27695894241333,-0.084304809570312,0.25020837783813,0.56139612197876,-10.44517993927,7.4241075515747,8.3479061126709,-0.10870400071144,-0.72256886959076
-0.62707042694092,-0.89770597219467,1.1945564746857,2.8613522052765,1.862856388092,3.0491187572479,-0.01569390296936,-1.5257567167282,2.5928378105164,0.26211738586426,-0.088894367218018,0.23599863052368,0.68809962272644,-10.892909049988,7.3755259513855,8.0205450057983,-0.13210834562778,-0.73817527294159
-0.62599635124207,-0.92760545015335,1.2462027072906,2.8662769794464,1.8610008955002,3.0535471439362,0.053703784942627,-1.494973897934,2.582311630249,0.24623870849609,-0.092774629592896,0.22141933441162,0.8058021068573,-11.264219284058,7.2879137992859,7.6807718276978,-0.15349985659122,-0.75279599428177
-0.62354218959808,-0.95688915252686,1.2976045608521,2.8708629608154,1.8590823411942,3.0576770305634,0.1227080821991,-1.4641851186752,2.5700926780701,0.22929906845093,-0.095927715301514,0.20649433135986,0.91223430633545,-11.561608314514,7.164158821106,7.3308553695679,-0.17281126976013,-0.76643657684326
-0.61971783638,-0.98555797338486,1.3487281799316,2.87508893013,1.8571147918701,3.0615015029907,0.19121766090393,-1.4334410429001,2.5561809539795,0.21129846572876,-0.098377466201782,0.19122362136841,1.0057656764984,-11.788410186768,7.0072689056396,6.9731340408325,-0.18998356163502,-0.7791331410408
-0.61453491449356,-1.013613820076,1.3995397090912,2.878933429718,1.8551124334335,3.0650134086609,0.2591460943222,-1.4027923345566,2.5405764579773,0.19222497940063,-0.10011792182922,0.1755952835083,1.0852735042572,-11.948402404785,6.8203816413879,6.6096291542053,-0.20498526096344,-0.79091358184814
-0.60800701379776,-1.0410593748093,1.4500056505203,2.8823754787445,1.8530889749527,3.0682051181793,0.32639503479004,-1.3722777366638,2.5232970714569,0.17210245132446,-0.10117292404175,0.15958547592163,1.1501512527466,-12.045790672302,6.606743812561,6.2425479888916,-0.21779628098011,-0.80181819200516
-0.60014933347702,-1.0678983926773,1.500092625618,2.8853936195374,1.8510582447052,3.0710690021515,0.39288401603699,-1.3419508934021,2.5043487548828,0.15090703964233,-0.10153651237488,0.1431941986084,1.2002269029617,-12.085004806519,6.3696222305298,5.8738884925842,-0.22841362655163,-0.81188267469406
-0.59097909927368,-1.0941355228424,1.5497673749924,2.887966632843,1.84903383255,3.0735976696014,0.45851171016693,-1.311856508255,2.4837374687195,0.1286506652832,-0.10122060775757,0.12643337249756,1.2356827259064,-12.070760726929,6.1123075485229,5.5055675506592,-0.23685747385025,-0.82115232944489
-0.58051520586014,-1.1197762489319,1.5989969968796,2.8900735378265,1.8470289707184,3.0757830142975,0.52319467067719,-1.2820363044739,2.4614810943604,0.10534524917603,-0.10024309158325,0.10926723480225,1.2571077346802,-12.00789642334,5.8379650115967,5.1393823623657,-0.24315470457077,-0.82967382669449
-0.56877815723419,-1.1448267698288,1.6477488279343,2.8916935920715,1.8450566530228,3.0776174068451,0.5868524312973,-1.2525260448456,2.4375915527344,0.081002712249756,-0.098615884780884,0.091719627380371,1.2652567625046,-11.90124130249,5.5497207641602,4.7768740653992,-0.24735340476036,-0.83748626708984
-0.55579042434692,-1.1692945957184,1.6959904432297,2.8928055763245,1.8431298732758,3.0790927410126,0.6493866443634,-1.2233912944794,2.4120807647705,0.055599212646484,-0.096338987350464,0.073766708374023,1.2611337900162,-11.755504608154,5.2505555152893,4.4198031425476,-0.24950903654099,-0.84462940692902
-0.54157590866089,-1.1931875944138,1.7436900138855,2.8933889865875,1.8412609100342,3.0802006721497,0.71072578430176,-1.1946499347687,2.3849785327911,0.029170513153076,-0.093448162078857,0.055396556854248,1.2458086013794,-11.575419425964,4.9433784484863,4.0694780349731,-0.24969340860844,-0.85115540027618
-0.52616035938263,-1.2165145874023,1.7908157110214,2.8934237957001,1.8394621610641,3.0809335708618,0.77077746391296,-1.1663496494293,2.3562848567963,0.0017404556274414,-0.089937448501587,0.03664493560791,1.2205929756165,-11.365528106689,4.6307249069214,3.7271444797516,-0.24798268079758,-0.85708332061768
-0.50957095623016,-1.2392852306366,1.8373365402222,2.8928894996643,1.8377454280853,3.0812828540802,0.82947015762329,-1.1385321617126,2.3260414600372,-0.02671480178833,-0.08583664894104,0.017464160919189,1.1866683959961,-11.130128860474,4.3151721954346,3.3941311836243,-0.24446572363377,-0.86246448755264
-0.49183663725853,-1.2615098953247,1.883221745491,2.8917663097382,1.8361222743988,3.0812404155731,0.8867159485817,-1.1112332344055,2.294260263443,-0.056159496307373,-0.081157684326172,-0.0021219253540039,1.1453318595886,-10.873365402222,3.9989418983459,3.0714120864868,-0.23924089968204,-0.86732053756714
-0.4729877114296,-1.2831997871399,1.9284409284592,2.8900346755981,1.8346037864685,3.0807976722717,0.94244629144669,-1.0844945907593,2.260959148407,-0.086581707000732,-0.075924396514893,-0.02213716506958,1.0978597402573,-10.599193572998,3.6840143203735,2.75985455513,-0.23240306973457,-0.87167900800705
-0.45305600762367,-1.3043667078018,1.9729645252228,2.8876757621765,1.8332010507584,3.0799467563629,0.99658519029617,-1.0583460330963,2.2261798381805,-0.11794567108154,-0.070136785507202,-0.042545795440674,1.0455094575882,-10.311156272888,3.3722324371338,2.4605395793915,-0.22406001389027,-0.87556409835815
-0.43207487463951,-1.3250230550766,2.0167632102966,2.8846707344055,1.831924200058,3.0786790847778,1.0490566492081,-1.032817363739,2.1899342536926,-0.1502513885498,-0.063842535018921,-0.06338357925415,0.98942881822586,-10.01273059845,3.0650815963745,2.17396235466,-0.21431504189968,-0.87899804115295
-0.41007897257805,-1.3451821804047,2.0598084926605,2.8810007572174,1.8307834863663,3.0769863128662,1.0997951030731,-1.0079562664032,2.1522641181946,-0.18349885940552,-0.057035684585571,-0.084638595581055,0.93065595626831,-9.7069253921509,2.7639865875244,1.9008529186249,-0.20328821241856,-0.88198691606522
-0.38710436224937,-1.3648575544357,2.1020724773407,2.8766484260559,1.8297884464264,3.0748600959778,1.1487305164337,-0.98376870155334,2.1131992340088,-0.21761655807495,-0.049751996994019,-0.10631084442139,0.87031865119934,-9.396674156189,2.4699518680573,1.6418322324753,-0.1910797804594,-0.8845579624176
-0.36318838596344,-1.3840636014938,2.143527507782,2.8715960979462,1.8289481401443,3.0722923278809,1.1957988739014,-0.96030235290527,2.0727515220642,-0.25261640548706,-0.042015314102173,-0.12838840484619,0.80922412872314,-9.0845403671265,2.1839125156403,1.3971894979477,-0.17780861258507,-0.8867119550705
-0.33836963772774,-1.4028153419495,2.1841468811035,2.8658270835876,1.8282713890076,3.0692746639252,1.2409374713898,-0.93758702278137,2.0309686660767,-0.28845071792603,-0.033837556838989,-0.15088319778442,0.74823939800262,-8.7727146148682,1.9065600633621,1.1674871444702,-0.16358728706837,-0.88845366239548
-0.31268787384033,-1.421128153801,2.2239050865173,2.8593246936798,1.827766418457,3.065798997879,1.2840882539749,-0.91564059257507,1.9879102706909,-0.32511949539185,-0.025248527526855,-0.17378330230713,0.68814444541931,-8.4633302688599,1.6382696628571,0.95297610759735,-0.14851881563663,-0.88980150222778
-0.28618404269218,-1.4390177726746,2.2627766132355,2.8520731925964,1.8274409770966,3.0618569850922,1.325191617012,-0.89448094367981,1.943576335907,-0.3625750541687,-0.016272068023682,-0.19710063934326,0.62950658798218,-8.1581048965454,1.3793737888336,0.75384247303009,-0.13272143900394,-0.89074581861496
-0.25890013575554,-1.4565007686615,2.3007369041443,2.844057559967,1.8273024559021,3.05744099617,1.3641953468323,-0.87414979934692,1.8980145454407,-0.40078163146973,-0.0069260597229004,-0.22079944610596,0.57289528846741,-7.858528137207,1.1300204992294,0.57041484117508,-0.11629946529865,-0.89129501581192
-0.23087921738625,-1.473593711853,2.337762594223,2.8352630138397,1.8273575305939,3.052542924881,1.4010459184647,-0.85464715957642,1.8512845039368,-0.43972730636597,0.002753734588623,-0.24490356445312,0.51879692077637,-7.5658702850342,0.89008039236069,0.40278196334839,-0.099354282021523,-0.8914555311203
-0.20216526091099,-1.4903137683868,2.3738303184509,2.8256754875183,1.8276126384735,3.0471549034119,1.4356979131699,-0.83600282669067,1.8033862113953,-0.47937631607056,0.012755393981934,-0.26940107345581,0.46747422218323,-7.2811198234558,0.65945905447006,0.25096264481544,-0.082000650465488,-0.89122229814529
-0.17280316352844,-1.5066785812378,2.4089183807373,2.8152821063995,1.8280735015869,3.0412693023682,1.4681049585342,-0.81824064254761,1.7544031143188,-0.51966905593872,0.023043155670166,-0.29428005218506,0.41930258274078,-7.0050435066223,0.43782597780228,0.11518979072571,-0.064335212111473,-0.89060080051422
-0.14283868670464,-1.52270591259,2.4430055618286,2.8040699958801,1.8287453651428,3.0348784923553,1.498223900795,-0.80136656761169,1.7043590545654,-0.56060552597046,0.03359317779541,-0.31954050064087,0.37437158823013,-6.7381935119629,0.22491186857224,-0.0045750588178635,-0.046468313783407,-0.88960021734238
-0.11231837421656,-1.5384137630463,2.4760715961456,2.7920272350311,1.8296328783035,3.0279755592346,1.5260156393051,-0.78539252281189,1.6533017158508,-0.60213804244995,0.044375658035278,-0.34514665603638,0.33304607868195,-6.4809832572937,0.019859731197357,-0.10836412757635,-0.028477510437369,-0.88820719718933
-0.08128947019577,-1.5538203716278,2.5080969333649,2.7791428565979,1.8307403326035,3.0205526351929,1.5514452457428,-0.77033042907715,1.6012668609619,-0.64421892166138,0.055372714996338,-0.3711462020874,0.29509642720222,-6.2335104942322,-0.17743819952011,-0.19622907042503,-0.01049192994833,-0.88644659519196
-0.049799893051386,-1.5689444541931,2.5390634536743,2.7654066085815,1.8320714235306,3.0126032829285,1.5744788646698,-0.75620412826538,1.5483260154724,-0.68681240081787,0.066554546356201,-0.39746761322021,0.26089578866959,-5.9958662986755,-0.3680228292942,-0.26806446909904,0.0074235331267118,-0.88431268930435
-0.017898134887218,-1.5838046073914,2.5689535140991,2.7508089542389,1.8336291313171,3.004120349884,1.5950878858566,-0.74300765991211,1.4945030212402,-0.72988271713257,0.077885389328003,-0.42414665222168,0.23012685775757,-5.7677798271179,-0.55223321914673,-0.32412472367287,0.025145657360554,-0.88182008266449
0.014366770163178,-1.598419547081,2.5977506637573,2.7353410720825,1.8354161977768,2.9950973987579,1.6132452487946,-0.73074698448181,1.4398574829102,-0.7733941078186,0.089353322982788,-0.45114755630493,0.20295178890228,-5.549147605896,-0.73104059696198,-0.36444136500359,0.04260142147541,-0.87897789478302
0.046945337206125,-1.6128081083298,2.6254394054413,2.7189948558807,1.8374344110489,2.9855282306671,1.6289283037186,-0.71942806243896,1.384437084198,-0.81731081008911,0.10091066360474,-0.47845840454102,0.17918890714645,-5.3394198417664,-0.90505230426788,-0.38916286826134,0.059688854962587,-0.87579745054245
0.079787686467171,-1.6269894838333,2.6520051956177,2.7017636299133,1.8396853208542,2.9754064083099,1.6421175003052,-0.709068775177,1.3282895088196,-0.86156129837036,0.11254549026489,-0.50609111785889,0.15879744291306,-5.1381931304932,-1.0750167369843,-0.39833903312683,0.07631329447031,-0.87229692935944
0.11284361034632,-1.6409822702408,2.6774349212646,2.6836409568787,1.842169880867,2.9647262096405,1.6527962684631,-0.69963932037354,1.2714862823486,-0.9061336517334,0.12422800064087,-0.53400993347168,0.14161503314972,-4.9449439048767,-1.2417423725128,-0.39230927824974,0.092391513288021,-0.86849617958069
0.14606265723705,-1.6548056602478,2.7017159461975,2.6646218299866,1.8448883295059,2.9534819126129,1.6609523296356,-0.69116950035095,1.2140512466431,-0.95095634460449,0.1359224319458,-0.56221485137939,0.12760084867477,-4.7590618133545,-1.4060888290405,-0.37121206521988,0.10784067213535,-0.86441504955292
0.17939415574074,-1.6684783697128,2.7248368263245,2.6447014808655,1.8478405475616,2.941668510437,1.6665749549866,-0.68363547325134,1.1560440063477,-0.99601745605469,0.14761090278625,-0.59067010879517,0.1164333820343,-4.5798225402832,-1.5685083866119,-0.3353323340416,0.12255211174488,-0.86006844043732
0.2127873301506,-1.6820191144943,2.7467875480652,2.6238768100739,1.8510257005692,2.9292809963226,1.669658780098,-0.67703723907471,1.0975360870361,-1.0412335395813,0.15925765037537,-0.61937570571899,0.10820329189301,-4.4067163467407,-1.7300698757172,-0.28484699130058,0.13646602630615,-0.85549640655518
0.24619136750698,-1.6954466104507,2.7675590515137,2.6021449565887,1.854442358017,2.9163143634796,1.6702018976212,-0.67137479782104,1.0385751724243,-1.0865926742554,0.17083287239075,-0.64833164215088,0.10250878334045,-4.2389492988586,-1.8910887241364,-0.22013992071152,0.14946840703487,-0.85072690248489
0.27955543994904,-1.7087790966034,2.7871432304382,2.5795044898987,1.858088850975,2.9027645587921,1.6682037115097,-0.66662430763245,0.97920894622803,-1.1320233345032,0.18232464790344,-0.677490234375,0.099424302577972,-4.075984954834,-2.0527670383453,-0.14166116714478,0.16151829063892,-0.84577572345734
0.31282877922058,-1.7220349311829,2.8055329322815,2.5559549331665,1.8619626760483,2.8886272907257,1.6636669635773,-0.66279172897339,0.91948509216309,-1.1774778366089,0.19369125366211,-0.70686340332031,0.09864866733551,-3.9171812534332,-2.2152807712555,-0.049584209918976,0.17250111699104,-0.84070026874542
0.34596082568169,-1.7352321147919,2.8227226734161,2.5314962863922,1.8660608530045,2.8738992214203,1.6566023826599,-0.65985918045044,0.85948705673218,-1.2229323387146,0.20490884780884,-0.736403465271,0.10000222921371,-3.7619292736053,-2.379430770874,0.055452942848206,0.18235404789448,-0.83552074432373
