-0.97990900278091,2.5392723083496,0.23570084571838,2.4283339977264,-0.82126700878143,2.3865430355072,1.6981571912766,-0.82453489303589,0.46251639723778,-1.1953353881836,1.1898547410965,-0.50077438354492,8.4970436096191,-88.382698059082,-21.111106872559,3.3583176136017,-0.87828493118286,-0.078968934714794
-0.94601631164551,2.5222933292389,0.24471329152584,2.4036214351654,-0.79779040813446,2.3753509521484,1.6946345567703,-0.84894895553589,0.45062229037285,-1.2356281280518,1.1738300323486,-0.55960416793823,9.044605255127,-90.763229370117,-21.590110778809,3.4849240779877,-0.93362128734589,-0.084142208099365
-0.91220515966415,2.5048272609711,0.25346320867538,2.37810754776,-0.77465242147446,2.3629908561707,1.6905575990677,-0.87330341339111,0.43749585747719,-1.2756943702698,1.1568993330002,-0.61800479888916,9.6387634277344,-93.052917480469,-22.041110992432,3.6121883392334,-0.98875975608826,-0.089407280087471
-0.87848663330078,2.4868793487549,0.26192587614059,2.3517980575562,-0.75187087059021,2.349472284317,1.6859263181686,-0.89739561080933,0.4231333732605,-1.3154745101929,1.1390775442123,-0.67592859268188,10.268615722656,-95.296936035156,-22.484144210815,3.7403545379639,-1.0436502695084,-0.094790659844875
-0.8448714017868,2.4684569835663,0.27007651329041,2.3246984481812,-0.72946280241013,2.3348066806793,1.6807615756989,-0.92111825942993,0.40753185749054,-1.35498046875,1.1204034090042,-0.73328018188477,10.924018859863,-97.554733276367,-22.94539642334,3.8691437244415,-1.0981687307358,-0.10034167766571
-0.81136983633041,2.449569940567,0.27789038419724,2.2968158721924,-0.7074448466301,2.3190064430237,1.6750782728195,-0.94435214996338,0.39069354534149,-1.3941287994385,1.1008977890015,-0.79001188278198,11.600688934326,-99.834045410156,-23.429849624634,3.9981746673584,-1.1520979404449,-0.10607132315636
-0.77800935506821,2.4302306175232,0.28534281253815,2.2681574821472,-0.68583309650421,2.3020858764648,1.6680240631104,-0.96696615219116,0.37262141704559,-1.4329195022583,1.0805875062943,-0.84602832794189,12.410327911377,-102.19619750977,-23.964889526367,4.1277689933777,-1.2042677402496,-0.11154751479626
-0.74484121799469,2.4104561805725,0.2924091219902,2.2387313842773,-0.66464293003082,2.2840604782104,1.6584068536758,-0.98872184753418,0.35331547260284,-1.4713048934937,1.0595083236694,-0.90126991271973,13.545318603516,-104.68647766113,-24.571001052856,4.259147644043,-1.2537499666214,-0.11581564694643
-0.7118518948555,2.3902566432953,0.29906484484673,2.2085464000702,-0.64388924837112,2.2649466991425,1.6494661569595,-1.0099768638611,0.33278614282608,-1.5092492103577,1.0376840829849,-0.95568895339966,14.565475463867,-107.20725250244,-25.208913803101,4.3884625434875,-1.3044722080231,-0.12025526165962
-0.67903536558151,2.3696439266205,0.305285602808,2.1776118278503,-0.62358623743057,2.2447633743286,1.6408264636993,-1.0306358337402,0.31103789806366,-1.5467286109924,1.0151505470276,-1.0091662406921,15.506950378418,-109.78135681152,-25.890684127808,4.5145530700684,-1.3549529314041,-0.12486263364553
-0.64639067649841,2.3486313819885,0.31104725599289,2.1459379196167,-0.60374742746353,2.2235293388367,1.632234454155,-1.0506272315979,0.28808265924454,-1.5836954116821,0.99194049835205,-1.0617017745972,16.391422271729,-112.4086151123,-26.618843078613,4.636248588562,-1.4040706157684,-0.12963914871216
-0.61391979455948,2.3272335529327,0.31632587313652,2.1135349273682,-0.58438581228256,2.2012655735016,1.6235440969467,-1.0698914527893,0.26393085718155,-1.6201496124268,0.96808075904846,-1.1131882667542,17.233753204346,-115.10636138916,-27.402994155884,4.7521648406982,-1.4509565830231,-0.13459871709347
-0.58162671327591,2.3054654598236,0.32109782099724,2.0804142951965,-0.5655135512352,2.1779944896698,1.6146540641785,-1.0884046554565,0.23859739303589,-1.6560316085815,0.94361305236816,-1.1635541915894,18.04065322876,-117.86248779297,-28.240455627441,4.8611860275269,-1.494810461998,-0.13975295424461
-0.54951667785645,2.2833433151245,0.32533976435661,2.0465881824493,-0.54714214801788,2.1537387371063,1.6055017709732,-1.1061072349548,0.21209716796875,-1.6913056373596,0.91857016086578,-1.2127876281738,18.815738677979,-120.6909942627,-29.139516830444,4.9616160392761,-1.5350204706192,-0.1451218277216
-0.51759541034698,2.2608833312988,0.32902872562408,2.0120689868927,-0.52928245067596,2.128523349762,1.596063375473,-1.1229991912842,0.18444806337357,-1.725959777832,0.89298486709595,-1.260769367218,19.559539794922,-123.5908203125,-30.101993560791,5.0521283149719,-1.5709283351898,-0.15071997046471
-0.4858689904213,2.2381026744843,0.33214205503464,1.9768699407578,-0.51194453239441,2.1023733615875,1.5863209962845,-1.1390328407288,0.15566647052765,-1.7599523067474,0.86689591407776,-1.3074994087219,20.271270751953,-126.55403900146,-31.126871109009,5.1310768127441,-1.6019402742386,-0.15655779838562
-0.4543437063694,2.2150192260742,0.33465760946274,1.9410048723221,-0.49513775110245,2.0753161907196,1.5762642621994,-1.1541724205017,0.12577772140503,-1.7932534217834,0.84033906459808,-1.352858543396,20.947978973389,-129.57870483398,-32.215629577637,5.1968574523926,-1.6274564266205,-0.16264189779758
-0.42302575707436,2.1916508674622,0.33655369281769,1.9044882059097,-0.47887071967125,2.0473792552948,1.5658974647522,-1.168417930603,0.094804167747498,-1.8258333206177,0.81335157155991,-1.3968467712402,21.585250854492,-132.66812133789,-33.371776580811,5.2478370666504,-1.646936416626,-0.16898685693741
-0.39192122220993,2.1680161952972,0.33780899643898,1.8673348426819,-0.46315121650696,2.0185916423798,1.5552268028259,-1.1817336082458,0.062765181064606,-1.8576681613922,0.78597515821457,-1.439380645752,22.178863525391,-135.81085205078,-34.592655181885,5.2822422981262,-1.659806728363,-0.17560082674026
-0.36103603243828,2.1441340446472,0.33840292692184,1.8295605182648,-0.4479863345623,1.9889831542969,1.5442595481873,-1.1941075325012,0.029696524143219,-1.8887162208557,0.75824409723282,-1.4804244041443,22.723533630371,-139.00390625,-35.878944396973,5.2984652519226,-1.6655539274216,-0.18248078227043
-0.33037588000298,2.120023727417,0.3383152782917,1.7911812067032,-0.43338233232498,1.9585846662521,1.5330076217651,-1.2055158615112,-0.0043824315071106,-1.9189655780792,0.730200111866,-1.5199244022369,23.21403503418,-142.2389831543,-37.229030609131,5.2948269844055,-1.6636698246002,-0.18963274359703
-0.29994624853134,2.0957052707672,0.33752658963203,1.7522135972977,-0.41934472322464,1.9274280071259,1.5214816331863,-1.215922832489,-0.039434432983398,-1.9483804702759,0.70188045501709,-1.5578329563141,23.64208984375,-145.51782226562,-38.645305633545,5.2695922851562,-1.6536992788315,-0.19706243276596
-0.26975232362747,2.0712292194366,0.33601793646812,1.7126749753952,-0.40587812662125,1.8955458402634,1.5096962451935,-1.2238025665283,-0.075432658195496,-1.9769310951233,0.67332983016968,-1.5941083431244,23.909370422363,-149.44741821289,-40.390960693359,5.2143907546997,-1.6349205970764,-0.20242029428482
-0.23979902267456,2.0466113090515,0.33377113938332,1.6725831031799,-0.39298644661903,1.8629717826843,1.4976650476456,-1.2308955192566,-0.11233985424042,-2.0045936107635,0.64458400011063,-1.628702878952,24.121559143066,-153.3067779541,-42.158222198486,5.1337428092957,-1.6067368984222,-0.20730412006378
-0.21009102463722,2.0218617916107,0.33076864480972,1.6319561004639,-0.38067272305489,1.8297400474548,1.4853999614716,-1.2374758720398,-0.15012472867966,-2.0313501358032,0.6156861782074,-1.6615867614746,24.285987854004,-156.96887207031,-43.89306640625,5.0281801223755,-1.5690026283264,-0.21221204102039
-0.18063268065453,1.9969954490662,0.32699370384216,1.5908128023148,-0.36893919110298,1.7958858013153,1.4729171991348,-1.2433171272278,-0.18874704837799,-2.0571649074554,0.58667659759521,-1.6927123069763,24.382751464844,-160.50415039062,-45.626052856445,4.8961720466614,-1.5216108560562,-0.21716997027397
-0.1514280885458,1.972029209137,0.32243025302887,1.5491725206375,-0.35778725147247,1.7614446878433,1.4602296352386,-1.24831199646,-0.22817254066467,-2.0820140838623,0.55759698152542,-1.7220556735992,24.396926879883,-163.94287109375,-47.370384216309,4.7366151809692,-1.4644948244095,-0.22218386828899
-0.12248108536005,1.9469816684723,0.31706315279007,1.5070546865463,-0.34721750020981,1.7264533042908,1.4473501443863,-1.2523770332336,-0.26835501194,-2.1058917045593,0.52848756313324,-1.7495691776276,24.315086364746,-167.3049621582,-49.134609222412,4.5484519004822,-1.3976527452469,-0.22725826501846
-0.09379518777132,1.9218726158142,0.31087800860405,1.4644795656204,-0.33722969889641,1.6909486055374,1.4342949390411,-1.2554526329041,-0.30925720930099,-2.1287560462952,0.49939006567001,-1.7752349376678,24.126747131348,-170.59246826172,-50.919353485107,4.3310103416443,-1.3211704492569,-0.23237755894661
-0.065373636782169,1.8967221975327,0.3038612306118,1.4214676618576,-0.32782271504402,1.6549681425095,1.4210776090622,-1.2575209140778,-0.35083889961243,-2.1505951881409,0.47034919261932,-1.7990231513977,23.822761535645,-173.79713439941,-52.720405578613,4.0840902328491,-1.2352330684662,-0.23752142488956
-0.037219401448965,1.8715515136719,0.29600021243095,1.3780399560928,-0.31899470090866,1.6185499429703,1.4077117443085,-1.2585341930389,-0.39305090904236,-2.1713852882385,0.44140070676804,-1.8209099769592,23.393310546875,-176.91761779785,-54.536029815674,3.8075494766235,-1.1401524543762,-0.24266608059406
-0.0093351919203997,1.8463815450668,0.28728321194649,1.3342177867889,-0.31074288487434,1.5817325115204,1.3942104578018,-1.2584984302521,-0.43585002422333,-2.1911084651947,0.41259080171585,-1.8408715724945,22.831108093262,-179.93521118164,-56.356712341309,3.5017795562744,-1.0363312959671,-0.24778059124947
0.018276568502188,1.8212335109711,0.27769938111305,1.2900228500366,-0.30306369066238,1.5445549488068,1.380588054657,-1.2574017047882,-0.47919154167175,-2.209746837616,0.38395971059799,-1.8588781356812,22.129028320312,-182.83720397949,-58.174873352051,3.1676063537598,-0.92432808876038,-0.25282138586044
0.045613709837198,1.7961291074753,0.26723891496658,1.2454770803452,-0.29595273733139,1.5070563554764,1.3668570518494,-1.2552201747894,-0.52302330732346,-2.2272884845734,0.35554766654968,-1.8749296665192,21.280868530273,-185.60266113281,-59.978969573975,2.8062324523926,-0.8048220872879,-0.25775098800659
0.072674311697483,1.7710897922516,0.25589293241501,1.200602889061,-0.28940480947495,1.4692761898041,1.3530300855637,-1.2519657611847,-0.56729912757874,-2.243709564209,0.32739639282227,-1.8890082836151,20.281150817871,-188.21719360352,-61.759700775146,2.4192008972168,-0.6786048412323,-0.26251757144928
0.099456705152988,1.7461370229721,0.24365356564522,1.1554229259491,-0.28341388702393,1.4312545061111,1.3391196727753,-1.247638463974,-0.61196833848953,-2.2589981555939,0.29954612255096,-1.9010841846466,19.126419067383,-190.66290283203,-63.505710601807,2.0085091590881,-0.54658961296082,-0.26707601547241
0.12595945596695,1.7212924957275,0.2305139452219,1.1099601984024,-0.27797308564186,1.3930311203003,1.3251376152039,-1.2422263622284,-0.65698105096817,-2.2731363773346,0.27204006910324,-1.9111692905426,17.814674377441,-192.91229248047,-65.200973510742,1.5767459869385,-0.40985772013664,-0.27137437462807
0.15218137204647,1.69657766819,0.21646828949451,1.0642379522324,-0.27307480573654,1.3546462059021,1.3110958337784,-1.2357413768768,-0.70228278636932,-2.2861123085022,0.24491399526596,-1.9192457199097,16.344573974609,-194.95388793945,-66.835777282715,1.1266956329346,-0.26953560113907,-0.27535682916641
0.17812146246433,1.6720138788223,0.20151184499264,1.0182795524597,-0.26871061325073,1.3161398172379,1.2970045804977,-1.2281894683838,-0.74782222509384,-2.2979199886322,0.21820962429047,-1.9253194332123,14.718490600586,-196.76040649414,-68.393035888672,0.66176605224609,-0.12689869105816,-0.27897268533707
0.20377898216248,1.6476225852966,0.18564093112946,0.97210878133774,-0.26487126946449,1.2775522470474,1.2828760147095,-1.2195646762848,-0.79354572296143,-2.3085386753082,0.19196718931198,-1.9293785095215,12.93864440918,-198.31414794922,-69.859336853027,0.18568515777588,0.016694068908691,-0.28216877579689
0.22915334999561,1.6234250068665,0.16885298490524,0.92574936151505,-0.2615467607975,1.2389237880707,1.2687183618546,-1.2098789215088,-0.83939731121063,-2.3179709911346,0.16622543334961,-1.9314229488373,11.011909484863,-199.59094238281,-71.217819213867,-0.29734802246094,0.1598195284605,-0.2848909497261
0.2542442381382,1.5994421243668,0.15114651620388,0.87922543287277,-0.2587263584137,1.2002942562103,1.254544377327,-1.1991441249847,-0.88532346487045,-2.3261964321136,0.14102011919022,-1.9314765930176,8.9465713500977,-200.5777130127,-72.456085205078,-0.78310775756836,0.30099856853485,-0.28709894418716
0.27905145287514,1.5756947994232,0.13252118229866,0.83256113529205,-0.25639852881432,1.1617039442062,1.2403607368469,-1.1873662471771,-0.93126672506332,-2.3332149982452,0.11639147996902,-1.9295156002045,6.7523956298828,-201.25186157227,-73.557113647461,-1.2667827606201,0.43871837854385,-0.28874337673187
0.30357497930527,1.5522038936615,0.11297772824764,0.78578072786331,-0.25455102324486,1.1231923103333,1.2261763811111,-1.1745452880859,-0.97717273235321,-2.3390204906464,0.0923752784729,-1.9255816936493,4.4441146850586,-201.59384155273,-74.504737854004,-1.7432870864868,0.57142269611359,-0.28978803753853
0.32781505584717,1.5289897918701,0.09251806139946,0.73890870809555,-0.25317090749741,1.0847991704941,1.212003827095,-1.1607050895691,-1.0229833126068,-2.3436009883881,0.069005787372589,-1.9196569919586,2.0373611450195,-201.59190368652,-75.285972595215,-2.2077369689941,0.69762092828751,-0.29020074009895
0.35177198052406,1.5060728788376,0.071145229041576,0.69196951389313,-0.25224450230598,1.0465635061264,1.1978462934494,-1.1458456516266,-1.0686416625977,-2.3469598293304,0.046320259571075,-1.9117832183838,-0.45024108886719,-201.22918701172,-75.885246276855,-2.6548776626587,0.81582498550415,-0.28996077179909
0.37544625997543,1.483472943306,0.048863422125578,0.64498770236969,-0.25175738334656,1.0085242986679,1.1837140321732,-1.1299967765808,-1.1140903234482,-2.3490905761719,0.024355947971344,-1.9019603729248,-2.9971542358398,-200.49157714844,-76.288078308105,-3.0794467926025,0.92461538314819,-0.28904891014099
0.39883852005005,1.4612097740173,0.025677986443043,0.59798777103424,-0.25169453024864,0.97072011232376,1.1696130037308,-1.1131584644318,-1.1592718362808,-2.3499965667725,0.0031426548957825,-1.8902093172073,-5.5823593139648,-199.36723327637,-76.480773925781,-3.4762935638428,1.0226540565491,-0.28746232390404
0.42194947600365,1.4393029212952,0.0015954222762957,0.55099433660507,-0.25204023718834,0.93318891525269,1.1555478572845,-1.0953426361084,-1.2041282653809,-2.3496718406677,-0.017285346984863,-1.8765598535538,-8.1784896850586,-197.85763549805,-76.455589294434,-3.8409557342529,1.1087720394135,-0.28521353006363
0.44478008151054,1.4177712202072,-0.023376610130072,0.50403189659119,-0.25277817249298,0.89596819877625,1.1415302753448,-1.0765850543976,-1.2486016750336,-2.3481221199036,-0.036896765232086,-1.861035823822,-10.763427734375,-195.94578552246,-76.196578979492,-4.1682567596436,1.1818597316742,-0.28231760859489
0.46733132004738,1.3966337442398,-0.04922929033637,0.45712500810623,-0.25389137864113,0.85909509658813,1.1275619268417,-1.0568737983704,-1.2926340103149,-2.345344543457,-0.055660307407379,-1.8436551094055,-13.307838439941,-193.63429260254,-75.696617126465,-4.4541416168213,1.241036772728,-0.27881091833115
0.48960429430008,1.375908613205,-0.075952649116516,0.41029804944992,-0.2553623020649,0.82260590791702,1.1136487722397,-1.0362565517426,-1.3361679315567,-2.3413479328156,-0.073546171188354,-1.8244594335556,-15.788719177246,-190.92778015137,-74.949882507324,-4.6950035095215,1.2855973243713,-0.2747457921505
0.5116001367569,1.3556139469147,-0.10353556275368,0.36357536911964,-0.25717279314995,0.78653639554977,1.0997921228409,-1.0147333145142,-1.3791457414627,-2.3361339569092,-0.090524554252625,-1.8034756183624,-18.17733001709,-187.8218536377,-73.946701049805,-4.8871440887451,1.3149995803833,-0.27018398046494
0.53332024812698,1.3357672691345,-0.13196575641632,0.3169811964035,-0.25930416584015,0.75092166662216,1.0860055685043,-0.99233388900757,-1.4215097427368,-2.3297085762024,-0.10656863451004,-1.7807364463806,-20.447639465332,-184.33268737793,-72.687088012695,-5.028281211853,1.3289861679077,-0.26521146297455
0.55476593971252,1.3163858652115,-0.16122983396053,0.27053958177567,-0.26173722743988,0.71579605340958,1.072284579277,-0.96907019615173,-1.4632039070129,-2.3220808506012,-0.12165307998657,-1.7562806606293,-22.577995300293,-180.46739196777,-71.167488098145,-5.1162538528442,1.3274550437927,-0.25992748141289
0.57593858242035,1.2974863052368,-0.19131322205067,0.22427442669868,-0.2644522190094,0.68119305372238,1.0586321353912,-0.94497799873352,-1.5041694641113,-2.3132576942444,-0.13574957847595,-1.7301499843597,-24.546371459961,-176.2345123291,-69.385643005371,-5.1494445800781,1.3105453252792,-0.25443953275681
0.59683978557587,1.2790849208832,-0.22220027446747,0.17820945382118,-0.26742896437645,0.64714539051056,1.0450601577759,-0.92006921768188,-1.5443526506424,-2.3032486438751,-0.14883726835251,-1.7023831605911,-26.330444335938,-171.662109375,-67.348663330078,-5.1278305053711,1.2786897420883,-0.24888390302658
0.61747109889984,1.2611975669861,-0.25387421250343,0.13236816227436,-0.27064678072929,0.61368501186371,1.0315656661987,-0.89436769485474,-1.5836969614029,-2.292064666748,-0.16089081764221,-1.6730189323425,-27.91748046875,-166.76536560059,-65.058586120605,-5.0513200759888,1.2324720621109,-0.24339428544044
0.63783401250839,1.2438393831253,-0.28631716966629,0.086773797869682,-0.27408456802368,0.58084273338318,1.0181456804276,-0.86790919303894,-1.6221479177475,-2.2797181606293,-0.17188936471939,-1.6421139240265,-29.292419433594,-161.56983947754,-62.523002624512,-4.9209566116333,1.1727064847946,-0.23811408877373
0.65793025493622,1.2270251512527,-0.319510191679,0.04144936427474,-0.27772083878517,0.54864871501923,1.0048121213913,-0.84071159362793,-1.6596511602402,-2.2662217617035,-0.18181353807449,-1.6097009181976,-30.445991516113,-156.10018920898,-59.749855041504,-4.7383232116699,1.1004028320312,-0.23318210244179
0.67776155471802,1.2107690572739,-0.3534332215786,-0.0035824300721288,-0.28153371810913,0.51713186502457,0.99156498908997,-0.81280469894409,-1.6961514949799,-2.2515897750854,-0.19064396619797,-1.575842499733,-31.371681213379,-150.39091491699,-56.752319335938,-4.5060606002808,1.0167878866196,-0.22872734069824
0.69732946157455,1.195084810257,-0.38806521892548,-0.048299185931683,-0.28550100326538,0.48632019758224,0.97839534282684,-0.78421235084534,-1.7315999269485,-2.2358379364014,-0.1983642578125,-1.5405833721161,-32.070205688477,-144.46864318848,-53.541046142578,-4.2269697189331,0.92313659191132,-0.22485199570656
0.71663582324982,1.1799855232239,-0.4233840405941,-0.092678822577,-0.28960010409355,0.45624071359634,0.96531808376312,-0.75496435165405,-1.7659411430359,-2.2189819812775,-0.20495504140854,-1.503974199295,-32.539817810059,-138.37091064453,-50.13240814209,-3.9048471450806,0.82097363471985,-0.22162759304047
0.7356823682785,1.1654834747314,-0.45936664938927,-0.13669963181019,-0.29380819201469,0.42691919207573,0.95232725143433,-0.72510242462158,-1.7991304397583,-2.2010405063629,-0.21040439605713,-1.4660761356354,-32.789451599121,-132.13580322266,-46.543830871582,-3.5439615249634,0.71182537078857,-0.21908733248711
0.75447076559067,1.1515908241272,-0.4959888458252,-0.18034027516842,-0.29810217022896,0.39838039875031,0.93941986560822,-0.6946325302124,-1.8311098814011,-2.1820321083069,-0.2146989107132,-1.4269397258759,-32.82608795166,-125.79425048828,-42.79052734375,-3.1485624313354,0.59730386734009,-0.21722009778023
0.77300274372101,1.1383185386658,-0.53322565555573,-0.22357979416847,-0.30245870351791,0.37064787745476,0.92659890651703,-0.66361427307129,-1.8618404865265,-2.1619760990143,-0.21782666444778,-1.386626124382,-32.663047790527,-119.38835144043,-38.893440246582,-2.7237491607666,0.47904980182648,-0.21598076820374
0.79128003120422,1.1256774663925,-0.57105100154877,-0.26639765501022,-0.30685424804688,0.3437440097332,0.91386437416077,-0.63205361366272,-1.8912672996521,-2.1408929824829,-0.21977722644806,-1.3451933860779,-32.314643859863,-112.95726013184,-34.87313079834,-2.2747478485107,0.35872626304626,-0.21529266238213
0.80930441617966,1.1136775016785,-0.60943800210953,-0.30877378582954,-0.31126508116722,0.31768998503685,0.90121924877167,-0.59999823570251,-1.919350028038,-2.1188066005707,-0.2205416560173,-1.3027012348175,-31.797325134277,-106.53568267822,-30.748825073242,-1.8066425323486,0.23794591426849,-0.2150559425354
0.82707738876343,1.1023278236389,-0.64835888147354,-0.35068854689598,-0.31566739082336,0.29250574111938,0.88864862918854,-0.56748390197754,-1.9460439682007,-2.0957381725311,-0.22011548280716,-1.2592122554779,-31.131690979004,-100.16303253174,-26.542640686035,-1.3249006271362,0.11826646327972,-0.21516147255898
0.84460067749023,1.0916372537613,-0.68778491020203,-0.39212274551392,-0.32003715634346,0.26820993423462,0.87616443634033,-0.53452849388123,-1.9713014364243,-2.0717098712921,-0.21848827600479,-1.2147903442383,-30.336311340332,-93.875274658203,-22.275726318359,-0.83477401733398,0.0011905431747437,-0.215491771698
0.86184000968933,1.0816099643707,-0.72768670320511,-0.43305778503418,-0.32435038685799,0.24481993913651,0.86196660995483,-0.5013644695282,-1.9950896501541,-2.0467519760132,-0.21566152572632,-1.1694997549057,-29.051456451416,-87.671501159668,-17.958755493164,-0.33813381195068,-0.10432124137878,-0.21294660866261
0.87877595424652,1.0722510814667,-0.7680339217186,-0.47347545623779,-0.32858297228813,0.22235186398029,0.8467972278595,-0.46794414520264,-2.0173609256744,-2.0208835601807,-0.21162927150726,-1.1234037876129,-27.541790008545,-81.601692199707,-13.618659973145,0.15891170501709,-0.2004919052124,-0.20825351774693
0.89542442560196,1.0635681152344,-0.80879551172256,-0.51335823535919,-0.33271077275276,0.20082041621208,0.83242356777191,-0.43414831161499,-2.0380795001984,-1.9941389560699,-0.20639002323151,-1.0765724182129,-26.206657409668,-75.73072052002,-9.2856063842773,0.64871025085449,-0.29414415359497,-0.20393998920918
0.91179597377777,1.055612206459,-0.84993976354599,-0.55268895626068,-0.33670973777771,0.18023905158043,0.81857740879059,-0.39779543876648,-2.0572125911713,-1.9665360450745,-0.19994825124741,-1.0290682315826,-24.858242034912,-70.942420959473,-5.3195266723633,1.1025676727295,-0.38190078735352,-0.19468253850937
0.92789751291275,1.0483927726746,-0.89143419265747,-0.59145122766495,-0.34055584669113,0.16061979532242,0.80507695674896,-0.36097168922424,-2.0747215747833,-1.9381135702133,-0.19230544567108,-0.98096281290054,-23.563373565674,-66.425033569336,-1.3986740112305,1.5459623336792,-0.4644547700882,-0.18394412100315
0.9437335729599,1.0418998003006,-0.93324571847916,-0.62962907552719,-0.3442251086235,0.14197333157063,0.79180300235748,-0.32464861869812,-2.0905764102936,-1.9088923931122,-0.18346309661865,-0.93232321739197,-22.349048614502,-61.859512329102,2.5934295654297,1.9842071533203,-0.54109799861908,-0.17386922240257
0.95930707454681,1.0361275672913,-0.97534054517746,-0.66720724105835,-0.3476936519146,0.12430895119905,0.7786750793457,-0.28861165046692,-2.1047413349152,-1.8789082765579,-0.1734271645546,-0.88321906328201,-21.194805145264,-57.376266479492,6.5935211181641,2.4088935852051,-0.61053097248077,-0.16456313431263
0.9746196269989,1.0310732126236,-1.0176844596863,-0.70417100191116,-0.35093781352043,0.10763458162546,0.76562762260437,-0.25271773338318,-2.1171958446503,-1.8481880426407,-0.16220808029175,-0.83371847867966,-20.092121124268,-53.054534912109,10.560043334961,2.8143424987793,-0.6719263792038,-0.15607994794846
0.98967230319977,1.0267345905304,-1.0602425336838,-0.74050629138947,-0.35393407940865,0.091956712305546,0.75263381004333,-0.21693110466003,-2.1279036998749,-1.8167644739151,-0.14981329441071,-0.78389346599579,-19.036190032959,-48.964065551758,14.455123901367,3.1957235336304,-0.72472167015076,-0.1484532058239
1.0044654607773,1.0231105089188,-1.1029795408249,-0.77619963884354,-0.35665908455849,0.077280439436436,0.73965787887573,-0.18120408058167,-2.1368503570557,-1.7846673727036,-0.13625025749207,-0.73381364345551,-18.027725219727,-45.134239196777,18.258445739746,3.550464630127,-0.76869010925293,-0.1416499465704
1.0189990997314,1.0201996564865,-1.1458594799042,-0.81123834848404,-0.35908979177475,0.063609458506107,0.72668194770813,-0.14554262161255,-2.1439969539642,-1.7519354820251,-0.12153536081314,-0.68354904651642,-17.069087982178,-41.596969604492,21.948863983154,3.8762674331665,-0.80383133888245,-0.13560849428177
1.0332726240158,1.0180008411407,-1.1888463497162,-0.84561032056808,-0.36120340228081,0.050946034491062,0.71367621421814,-0.10994076728821,-2.1493434906006,-1.7185986042023,-0.10568052530289,-0.63317120075226,-16.159429550171,-38.366638183594,25.512573242188,4.1719589233398,-0.83021473884583,-0.13021944463253
1.0472855567932,1.0165121555328,-1.2319033145905,-0.87930405139923,-0.36297738552094,0.03929103538394,0.70064663887024,-0.074434280395508,-2.1528482437134,-1.6846865415573,-0.088699162006378,-0.5827499628067,-15.300979614258,-35.452411651611,28.938209533691,4.4369554519653,-0.84814435243607,-0.12535232305527
1.0610369443893,1.0157314538956,-1.2749937772751,-0.91230887174606,-0.3643895983696,0.028643911704421,0.68756937980652,-0.039035081863403,-2.1545231342316,-1.6502410173416,-0.070610642433167,-0.53235620260239,-14.49490737915,-32.856334686279,32.218151092529,4.671236038208,-0.85801190137863,-0.12087078392506
1.074525475502,1.0156556367874,-1.3180801868439,-0.94461470842361,-0.36541828513145,0.019002703949809,0.67442655563354,-0.0037908554077148,-2.1543204784393,-1.6152918338776,-0.051434338092804,-0.48206040263176,-13.739820480347,-30.578636169434,35.345825195312,4.87522315979,-0.86029213666916,-0.11664341390133
1.087749838829,1.016281247139,-1.3611253499985,-0.9762122631073,-0.36604195833206,0.010364051908255,0.66121816635132,0.031280517578125,-2.1522581577301,-1.5798777341843,-0.031183660030365,-0.43193259835243,-13.034448623657,-28.616508483887,38.315795898438,5.0495662689209,-0.85549956560135,-0.11255757510662
1.1007086038589,1.0176041126251,-1.4040914773941,-1.007092833519,-0.36623972654343,0.0027232009451836,0.64793825149536,0.066143274307251,-2.1483063697815,-1.5440285205841,-0.0098884105682373,-0.38204255700111,-12.376710891724,-26.95947265625,41.126998901367,5.1954708099365,-0.84423941373825,-0.10851377248764
1.1133998632431,1.0196191072464,-1.4469406604767,-1.0372484922409,-0.3659910261631,-0.0039259884506464,0.63456296920776,0.10074973106384,-2.142459154129,-1.5077829360962,0.012435019016266,-0.33245947957039,-11.764867782593,-25.597843170166,43.777866363525,5.3142156600952,-0.82714754343033,-0.10443508625031
1.1258217096329,1.0223467350006,-1.4896352291107,-1.0666723251343,-0.36527585983276,-0.009591031819582,0.62109231948853,0.13638138771057,-2.1347284317017,-1.4711916446686,0.035758316516876,-0.28325217962265,-11.139099121094,-24.856979370117,46.152030944824,5.4047966003418,-0.80558210611343,-0.098936885595322
1.1379721164703,1.0258346796036,-1.5321370363235,-1.0953575372696,-0.36407464742661,-0.014280805364251,0.60752034187317,0.17439723014832,-2.1250903606415,-1.4342606067657,0.060060620307922,-0.23448868095875,-10.443529129028,-25.028371810913,48.15486907959,5.4694738388062,-0.78140187263489,-0.090498268604279
1.1498485803604,1.0300507545471,-1.5744080543518,-1.1232986450195,-0.36236849427223,-0.018005531281233,0.59382319450378,0.21080374717712,-2.113550901413,-1.3970553874969,0.085307657718658,-0.18623630702496,-9.8450355529785,-25.056571960449,50.152709960938,5.5196743011475,-0.753238260746,-0.082285955548286
1.1614488363266,1.0349705219269,-1.6164104938507,-1.1504906415939,-0.36013895273209,-0.020776765421033,0.58001279830933,0.24598836898804,-2.1001219749451,-1.3595998287201,0.11147707700729,-0.13856171071529,-9.3192367553711,-25.068941116333,52.094081878662,5.553503036499,-0.7216494679451,-0.074333846569061
