0.92576628923416,1.8759310245514,1.4522247314453
0.96344339847565,1.8838554620743,1.2049293518066
1.0012588500977,1.8907725811005,0.95403289794922
1.0391918420792,1.8966495990753,0.69921493530273
1.0772213935852,1.9014775753021,0.43959808349609
1.115326166153,1.9052386283875,0.17813110351562
1.1534843444824,1.9079089164734,-0.086589813232422
1.191673874855,1.909476518631,-0.35496139526367
1.2298724651337,1.9099295139313,-0.62491607666016
1.2680574655533,1.9092500209808,-0.89699172973633
1.3062059879303,1.9074261188507,-1.1703605651855
1.3442950248718,1.9044518470764,-1.4458503723145
1.3823012113571,1.9003093242645,-1.72216796875
1.4202013015747,1.8950045108795,-1.9987831115723
1.457971572876,1.8885135650635,-2.2755470275879
1.4955885410309,1.8808484077454,-2.5530967712402
1.5330284833908,1.8719971179962,-2.8297309875488
1.5702676773071,1.861959695816,-3.1064910888672
1.6072822809219,1.8507301807404,-3.3813209533691
1.6440486907959,1.8383204936981,-3.6551628112793
1.6805431842804,1.8247246742249,-3.9281044006348
1.7167420387268,1.8099427223206,-4.1979866027832
1.7526218891144,1.7939925193787,-4.4666442871094
1.7881593704224,1.7768740653992,-4.731819152832
1.8233313560486,1.758599281311,-4.9953155517578
1.8581146001816,1.7391622066498,-5.2546348571777
1.8924866914749,1.7186045646667,-5.5104560852051
1.926424741745,1.696902513504,-5.7637405395508
1.9599068164825,1.6741037368774,-6.0118255615234
1.9929109811783,1.650208234787,-6.2553176879883
2.0254156589508,1.6252338886261,-6.4952354431152
2.0573995113373,1.5991926193237,-6.730052947998
2.088841676712,1.5721082687378,-6.959789276123
2.1197221279144,1.5440225601196,-7.1838836669922
2.1500205993652,1.5149235725403,-7.4014854431152
2.1797180175781,1.4848709106445,-7.6146659851074
2.2087950706482,1.4538526535034,-7.8200950622559
2.2372336387634,1.4219284057617,-8.0204658508301
2.2650158405304,1.3891100883484,-8.2136917114258
2.2921240329742,1.3554096221924,-8.4011459350586
2.3185420036316,1.3208985328674,-8.5792083740234
2.3442537784576,1.2855887413025,-8.7511787414551
2.3692436218262,1.2494921684265,-8.9161605834961
2.3934967517853,1.2126564979553,-9.0729370117188
2.416999578476,1.1751413345337,-9.2215690612793
2.4397385120392,1.1369466781616,-9.3619766235352
2.4617009162903,1.0981202125549,-9.4952507019043
2.4828751087189,1.0587096214294,-9.6191902160645
2.5032498836517,1.0187387466431,-9.7342758178711
2.52281498909,0.97825527191162,-9.8417415618896
2.541561126709,0.93730688095093,-9.9386672973633
2.5594792366028,0.89590549468994,-10.027883529663
2.5765616893768,0.85412263870239,-10.108367919922
2.5928013324738,0.81198215484619,-10.177654266357
2.6081922054291,0.76954364776611,-10.23872756958
2.6227285861969,0.72681903839111,-10.290849685669
2.63640666008,0.68390369415283,-10.332511901855
2.6492221355438,0.64077377319336,-10.364650726318
2.6611728668213,0.59753656387329,-10.387872695923
2.6722567081451,0.55419206619263,-10.400709152222
2.6824727058411,0.51079988479614,-10.404076576233
2.6918210983276,0.46741962432861,-10.396684646606
2.7003028392792,0.4240870475769,-10.380553245544
2.7079193592072,0.38082599639893,-10.353164672852
2.7146735191345,0.33770799636841,-10.318607330322
2.72056889534,0.29476881027222,-10.271017074585
2.7256100177765,0.25205612182617,-10.216037750244
2.7298023700714,0.20961761474609,-10.150694847107
2.7331519126892,0.16747713088989,-10.074027061462
2.7356660366058,0.1257061958313,-9.9901342391968
2.7373526096344,0.084328651428223,-9.8950500488281
2.7382206916809,0.043404102325439,-9.7899713516235
2.7382800579071,0.0029683113098145,-9.6775903701782
2.737541437149,-0.036931037902832,-9.5539627075195
2.7360157966614,-0.076282024383545,-9.4222030639648
2.7337160110474,-0.11498928070068,-9.28053855896
2.7306551933289,-0.15304088592529,-9.1306657791138
2.7268469333649,-0.19041299819946,-8.9717931747437
2.7223060131073,-0.22704601287842,-8.8043251037598
2.7170479297638,-0.26290416717529,-8.6285572052002
2.7110888957977,-0.29795169830322,-8.4446258544922
2.7044463157654,-0.33212900161743,-8.2517309188843
2.6971371173859,-0.36545991897583,-8.0521373748779
2.6891803741455,-0.39783716201782,-7.8444919586182
2.6805949211121,-0.42927265167236,-7.6288595199585
2.6714005470276,-0.45971870422363,-7.4062061309814
2.6616172790527,-0.48916339874268,-7.1781148910522
2.6512665748596,-0.51753520965576,-6.9418573379517
2.6403696537018,-0.54484605789185,-6.6993474960327
2.6289486885071,-0.57104825973511,-6.4500074386597
2.6170263290405,-0.59611797332764,-6.1972436904907
2.6046259403229,-0.62001943588257,-5.9356288909912
2.5917708873749,-0.6427526473999,-5.6721286773682
2.5784854888916,-0.66426992416382,-5.4007339477539
2.5647938251495,-0.68458318710327,-5.1261711120605
2.5507214069366,-0.70362091064453,-4.8457679748535
2.5362930297852,-0.72141885757446,-4.5634784698486
2.5215344429016,-0.73792934417725,-4.2761535644531
2.5064716339111,-0.75314044952393,-3.9855613708496
2.4911308288574,-0.76704025268555,-3.6918773651123
2.4755380153656,-0.77964067459106,-3.3961753845215
2.4597203731537,-0.7908821105957,-3.0963230133057
2.443704366684,-0.80080032348633,-2.7965202331543
2.4275169372559,-0.80937147140503,-2.4929733276367
2.411185503006,-0.8165717124939,-2.189769744873
2.3947367668152,-0.82243680953979,-1.8839740753174
2.3781981468201,-0.82693099975586,-1.5801162719727
2.3615968227386,-0.83006620407104,-1.2728233337402
2.3449602127075,-0.8318305015564,-0.96794319152832
2.3283150196075,-0.83225965499878,-0.66267585754395
2.3116884231567,-0.83132982254028,-0.3589973449707
2.2951073646545,-0.82905292510986,-0.055328369140625
2.2785987854004,-0.82542896270752,0.24649238586426
2.2621891498566,-0.82048177719116,0.54621696472168
2.2459049224854,-0.81421136856079,0.84377861022949
2.2297720909119,-0.80664157867432,1.1380157470703
2.2138166427612,-0.79777240753174,1.4302196502686
2.1980638504028,-0.78763961791992,1.717357635498
2.1825392246246,-0.77623128890991,2.0031623840332
2.1672675609589,-0.76358318328857,2.2834854125977
2.152272939682,-0.74973106384277,2.5601997375488
2.1375796794891,-0.73466300964355,2.8300342559814
2.1232113838196,-0.71841478347778,3.0972499847412
2.1091907024384,-0.70103406906128,3.359073638916
2.0955402851105,-0.68252086639404,3.6127319335938
2.0822823047638,-0.66289901733398,3.8620376586914
2.0694375038147,-0.64224004745483,4.1038398742676
2.0570273399353,-0.62050819396973,4.3408670425415
2.0450718402863,-0.59777498245239,4.5690927505493
2.0335900783539,-0.57408809661865,4.7916355133057
2.0226013660431,-0.54943561553955,5.0048742294312
2.0121233463287,-0.52390098571777,5.2106447219849
2.0021736621857,-0.49748420715332,5.4087572097778
1.9927690029144,-0.47023296356201,5.598596572876
1.9839251041412,-0.44219493865967,5.7793035507202
1.9756571054459,-0.41339993476868,5.9517021179199
1.9679793119431,-0.38388967514038,6.1144647598267
1.9609051942825,-0.35370588302612,6.268590927124
1.954447388649,-0.32289028167725,6.4128532409668
1.9486175775528,-0.29149055480957,6.5469207763672
1.9434267282486,-0.25954246520996,6.6719913482666
1.938884973526,-0.22708773612976,6.7864651679993
1.9350011348724,-0.19419193267822,6.8907399177551
1.9317836761475,-0.16087293624878,6.9855346679688
1.9292398691177,-0.12719035148621,7.0694198608398
1.9273760318756,-0.093191862106323,7.1424145698547
1.9261977672577,-0.058913230895996,7.2049999237061
1.9257093667984,-0.024420022964478,7.2570247650146
1.9259144067764,0.010251998901367,7.2979130744934
1.9268156290054,0.045061111450195,7.3287100791931
1.9284147024155,0.079953670501709,7.3482036590576
1.930712223053,0.11487603187561,7.357029914856
1.9337080717087,0.14979243278503,7.3546457290649
1.9374008178711,0.18463730812073,7.3411951065063
1.9417884349823,0.2193808555603,7.3176941871643
1.9468679428101,0.25397539138794,7.2829256057739
1.9526349306107,0.28834939002991,7.2370452880859
1.9590847492218,0.32249093055725,7.1811189651489
1.9662113189697,0.35632848739624,7.1144113540649
1.9740076065063,0.38981437683105,7.0368909835815
1.9824659824371,0.42291879653931,6.9485969543457
1.9915778636932,0.45559406280518,6.8514232635498
2.0013334751129,0.48778057098389,6.7428102493286
2.0117220878601,0.51943063735962,6.6234874725342
2.0227327346802,0.55053234100342,6.4962635040283
2.034353017807,0.58101415634155,6.3592529296875
2.0465698242188,0.61084032058716,6.2101974487305
2.0593693256378,0.63997507095337,6.0543174743652
2.0727365016937,0.66835880279541,5.8883838653564
2.086656332016,0.69599151611328,5.7140769958496
2.1011121273041,0.7227897644043,5.5305767059326
2.1160871982574,0.74875354766846,5.3393020629883
2.1315631866455,0.77379941940308,5.1382598876953
2.1475222110748,0.79795122146606,4.930944442749
2.1639444828033,0.82111358642578,4.7159385681152
2.1808106899261,0.84331035614014,4.4920845031738
2.1980998516083,0.86445808410645,4.2626266479492
2.2157909870148,0.88455677032471,4.0267543792725
2.2338626384735,0.90358257293701,3.7830352783203
2.2522921562195,0.92147588729858,3.5332870483398
2.2710571289062,0.93824863433838,3.2788410186768
2.2901339530945,0.95384120941162,3.0184936523438
2.3094987869263,0.96824169158936,2.7516479492188
2.3291273117065,0.98142623901367,2.4805698394775
2.3489952087402,0.99339485168457,2.2068786621094
2.3690769672394,1.0040879249573,1.9259243011475
2.3893475532532,1.0135293006897,1.6430492401123
2.4097809791565,1.021671295166,1.3562774658203
2.4303510189056,1.0285019874573,1.0660343170166
2.4510316848755,1.0340332984924,0.77364730834961
2.4717962741852,1.0382294654846,0.47798538208008
2.4926178455353,1.0410785675049,0.18120002746582
2.5134696960449,1.0425925254822,-0.11905097961426
2.5343248844147,1.0427594184875,-0.41774559020996
2.5551557540894,1.0415434837341,-0.7210807800293
2.5759353637695,1.0389804840088,-1.0216884613037
2.5966365337372,1.0350584983826,-1.3243103027344
2.6172316074371,1.0297536849976,-1.6272850036621
2.6376936435699,1.0231018066406,-1.9285507202148
2.6579954624176,1.0150909423828,-2.2296161651611
2.6781098842621,1.0057210922241,-2.5296669006348
2.6980097293854,0.99499225616455,-2.8280735015869
2.7176685333252,0.98294019699097,-3.1254577636719
2.7370593547821,0.96954107284546,-3.4193553924561
2.7561559677124,0.95483064651489,-3.7109775543213
2.774932384491,0.93882083892822,-4.0002365112305
2.7933623790741,0.92149972915649,-4.286153793335
2.8114206790924,0.90291500091553,-4.5689125061035
2.8290820121765,0.88306665420532,-4.8469257354736
2.8463215827942,0.86197853088379,-5.1218738555908
2.8631150722504,0.83967447280884,-5.3911304473877
2.8794386386871,0.81617832183838,-5.6557903289795
2.8952684402466,0.79149007797241,-5.9166564941406
2.9105815887451,0.76565742492676,-6.1703777313232
2.9253556728363,0.73870420455933,-6.4195423126221
2.9395689964294,0.71066617965698,-6.662073135376
2.9531998634338,0.68154335021973,-6.8985557556152
2.9662277698517,0.65139532089233,-7.129243850708
2.9786326885223,0.62024593353271,-7.3516120910645
2.9903945922852,0.58809518814087,-7.5686626434326
3.0014953613281,0.55503845214844,-7.7767219543457
3.0119163990021,0.52105188369751,-7.9790534973145
3.0216405391693,0.48620700836182,-8.1721487045288
3.0306510925293,0.45052766799927,-8.3574247360229
3.0389320850372,0.41404962539673,-8.5359163284302
3.0464682579041,0.37680864334106,-8.7044458389282
3.0532455444336,0.33886432647705,-8.86474609375
3.0592503547668,0.3002405166626,-9.0170202255249
3.0644698143005,0.26097297668457,-9.1604423522949
3.0688922405243,0.22112131118774,-9.2925643920898
3.0725064277649,0.18070936203003,-9.4194049835205
3.075302362442,0.1397967338562,-9.5325517654419
3.0772705078125,0.09840726852417,-9.6397905349731
3.0784025192261,0.056600570678711,-9.7367343902588
3.0786907672882,0.014412403106689,-9.8224039077759
3.0781290531158,-0.028085708618164,-9.8990077972412
3.0767111778259,-0.07089376449585,-9.9670476913452
3.0744323730469,-0.11394023895264,-10.02400970459
3.0712890625,-0.15716552734375,-10.071070671082
3.0672776699066,-0.20056962966919,-10.109046936035
3.0623967647552,-0.24404525756836,-10.135576248169
3.0566449165344,-0.28759241104126,-10.153902053833
3.050021648407,-0.33116340637207,-10.160398483276
3.0425281524658,-0.37467479705811,-10.158453941345
3.0341656208038,-0.41812658309937,-10.145488739014
3.024936914444,-0.46143531799316,-10.123607635498
3.0148451328278,-0.50458908081055,-10.091369628906
3.0038948059082,-0.54751634597778,-10.048764228821
2.992091178894,-0.59018135070801,-9.9976682662964
2.9794402122498,-0.63254833221436,-9.9345951080322
2.9659492969513,-0.6745457649231,-9.8647937774658
2.9516258239746,-0.71617364883423,-9.7841472625732
2.9364788532257,-0.75734853744507,-9.6937770843506
2.9205179214478,-0.79804658889771,-9.5943031311035
2.9037535190582,-0.83822011947632,-9.4872360229492
2.8861966133118,-0.877845287323,-9.3686141967773
2.8678596019745,-0.91685056686401,-9.2436408996582
2.8487551212311,-0.95522403717041,-9.1079425811768
2.8288969993591,-0.99290609359741,-8.9653911590576
2.8082993030548,-1.0298848152161,-8.8137512207031
2.7869775295258,-1.0660886764526,-8.6543426513672
2.7649471759796,-1.1015176773071,-8.4872016906738
2.7422249317169,-1.1361122131348,-8.3112144470215
2.7188282012939,-1.1698365211487,-8.1285648345947
2.694774389267,-1.2026906013489,-7.9388370513916
2.6700825691223,-1.2345910072327,-7.7416706085205
2.6447713375092,-1.265561580658,-7.5377311706543
2.6188609600067,-1.2955188751221,-7.3266334533691
2.5923712253571,-1.3244867324829,-7.1097831726074
2.5653231143951,-1.3524055480957,-6.8874130249023
2.5377380847931,-1.3792514801025,-6.6574897766113
2.5096378326416,-1.4050126075745,-6.4235992431641
2.4810445308685,-1.4296650886536,-6.1832885742188
2.4519810676575,-1.453173160553,-5.9386215209961
2.4224705696106,-1.4755249023438,-5.6882972717285
2.3925364017487,-1.4967083930969,-5.4330101013184
2.3622024059296,-1.5166997909546,-5.1755523681641
2.3314929008484,-1.5354752540588,-4.9116172790527
2.3004322052002,-1.5530347824097,-4.6462135314941
2.2690451145172,-1.5693545341492,-4.375846862793
2.2373566627502,-1.5844225883484,-4.1031036376953
2.2053916454315,-1.5982508659363,-3.8264961242676
2.1731758117676,-1.610791683197,-3.5483169555664
2.1407346725464,-1.6220569610596,-3.2668876647949
2.1080935001373,-1.6320586204529,-2.9849319458008
2.0752782821655,-1.6407608985901,-2.7015724182129
2.0423145294189,-1.6481876373291,-2.4145965576172
2.0092279911041,-1.654326915741,-2.128776550293
1.9760446548462,-1.6591668128967,-1.8410606384277
1.9427901506424,-1.6627252101898,-1.5532035827637
1.90949010849,-1.6650021076202,-1.266040802002
1.8761700391769,-1.6660034656525,-0.97800064086914
1.8428555727005,-1.665723323822,-0.69094467163086
1.8095719814301,-1.6641795635223,-0.40531158447266
1.7763444185257,-1.6613781452179,-0.11967849731445
1.7431976795197,-1.6573369503021,0.16275024414062
1.7101564407349,-1.6520619392395,0.44495391845703
1.6772453784943,-1.64555311203,0.72442626953125
1.6444884538651,-1.6378462314606,1.0009307861328
1.6119095087051,-1.6289472579956,1.2752952575684
1.5795321464539,-1.6188681125641,1.5467643737793
1.5473793745041,-1.6076385974884,1.8140716552734
1.5154739618301,-1.5952706336975,2.0781021118164
1.4838383197784,-1.5817821025848,2.3382415771484
1.4524941444397,-1.5672087669373,2.5937767028809
1.4214630126953,-1.5515565872192,2.8450584411621
1.3907659053802,-1.5348553657532,3.091480255127
1.3604233264923,-1.517128944397,3.3329238891602
1.3304549455643,-1.498419046402,3.568058013916
1.3008803129196,-1.4787316322327,3.7983207702637
1.2717182636261,-1.4581024646759,4.0225944519043
1.2429869174957,-1.4365673065186,4.2399215698242
1.2147039175034,-1.4141499996185,4.4518089294434
1.1868863105774,-1.3908803462982,4.6565475463867
1.1595505475998,-1.36678814888,4.8546867370605
1.1327121257782,-1.3419210910797,5.0449180603027
1.106386423111,-1.3162851333618,5.2285690307617
1.0805875062943,-1.2899458408356,5.4047431945801
1.0553293228149,-1.2629091739655,5.5721282958984
1.030624628067,-1.2352347373962,5.733024597168
1.0064859390259,-1.2069344520569,5.8850803375244
0.98292475938797,-1.1780589818954,6.029052734375
0.9599517583847,-1.1486500501633,6.1648387908936
0.93757718801498,-1.118728518486,6.2916851043701
0.91581034660339,-1.0883420705795,6.4106178283691
0.89465981721878,-1.0575264692307,6.5201644897461
0.87413340806961,-1.0263204574585,6.6212730407715
0.85423821210861,-0.99475979804993,6.7136077880859
0.83498054742813,-0.96288323402405,6.7966823577881
0.81636589765549,-0.9307324886322,6.8706684112549
0.79839903116226,-0.89834332466125,6.9361190795898
0.78108406066895,-0.86574852466583,6.9919528961182
0.76442408561707,-0.83299875259399,7.038932800293
0.7484216094017,-0.80012381076813,7.0768260955811
0.73307830095291,-0.76716542243958,7.1053657531738
0.71839511394501,-0.7341593503952,7.1250782012939
0.70437222719193,-0.70114433765411,7.135534286499
0.69100904464722,-0.66815912723541,7.1371974945068
0.6783042550087,-0.63523948192596,7.1294498443604
0.66625571250916,-0.60242712497711,7.1134643554688
0.65486073493958,-0.569748878479,7.08815574646
0.64411574602127,-0.53724944591522,7.0540256500244
0.63401645421982,-0.50496459007263,7.0115928649902
0.6245579123497,-0.47292709350586,6.9604654312134
0.61573451757431,-0.44116973876953,6.900933265686
0.6075399518013,-0.40972828865051,6.8331251144409
0.59996712207794,-0.37864148616791,6.7569303512573
0.59300845861435,-0.34793317317963,6.6731586456299
0.58665561676025,-0.31764209270477,6.5814800262451
0.58089971542358,-0.2877950668335,6.4818391799927
0.57573115825653,-0.25842785835266,6.3747372627258
0.57113975286484,-0.22957026958466,6.2606821060181
0.56711488962173,-0.20124316215515,6.1391201019287
0.56364518404007,-0.17348527908325,6.0105924606323
0.56071877479553,-0.14632046222687,5.8757228851318
0.55832332372665,-0.11977255344391,5.7341895103455
0.55644601583481,-0.093865394592285,5.5865092277527
0.55507332086563,-0.068634748458862,5.4323120117188
0.55419147014618,-0.044092535972595,5.2725410461426
0.55378621816635,-0.020262598991394,5.1075844764709
0.55384266376495,0.0028222799301147,4.93674659729
0.5543457865715,0.025156140327454,4.7610034942627
0.55527997016907,0.046709179878235,4.5802884101868
0.55662930011749,0.067466497421265,4.3955044746399
0.55837750434875,0.08741021156311,4.2058296203613
0.56050807237625,0.10652840137482,4.012393951416
0.56300401687622,0.12479722499847,3.8149833679199
0.56584817171097,0.14220774173737,3.6141788959503
0.56902307271957,0.1587450504303,3.4101347923279
0.57251101732254,0.17439723014832,3.2029461860657
0.57629418373108,0.18915832042694,2.9934015274048
0.58035445213318,0.20301342010498,2.7810626029968
0.58467346429825,0.21595060825348,2.566620349884
0.58923292160034,0.22797286510468,2.3504900932312
0.59401416778564,0.23906230926514,2.1325244903564
0.59899866580963,0.24922490119934,1.9133033752441
0.60416758060455,0.25844573974609,1.6932382583618
0.60950219631195,0.26673078536987,1.471866607666
0.61498361825943,0.27407109737396,1.2503271102905
0.62059307098389,0.28047263622284,1.028694152832
0.62631165981293,0.28592944145203,0.80669641494751
0.63212060928345,0.290447473526,0.58497142791748
0.63800114393234,0.29402673244476,0.3641037940979
0.64393454790115,0.29667019844055,0.14382123947144
0.64990228414536,0.29838681221008,-0.075389862060547
0.65588575601578,0.29917359352112,-0.29338121414185
0.66186666488647,0.29904544353485,-0.5101113319397
0.66782677173615,0.29800534248352,-0.72456789016724
0.67374813556671,0.29606819152832,-0.93702840805054
0.67961275577545,0.29323101043701,-1.1479339599609
0.68540298938751,0.28951168060303,-1.3558855056763
0.69110149145126,0.28492510318756,-1.5611491203308
0.69669109582901,0.27948021888733,-1.763689994812
0.70215475559235,0.27318298816681,-1.9632005691528
0.70747590065002,0.26605725288391,-2.1592664718628
0.71263813972473,0.25811195373535,-2.3520855903625
0.71762543916702,0.24936497211456,-2.5410561561584
0.72242206335068,0.23983120918274,-2.7262811660767
0.72701251506805,0.22952258586884,-2.9078040122986
0.73138183355331,0.218465924263,-3.0847153663635
0.7355152964592,0.20667314529419,-3.2575836181641
0.73939859867096,0.19416511058807,-3.4256281852722
0.74301767349243,0.18095374107361,-3.5897173881531
0.74635910987854,0.16707181930542,-3.7485494613647
0.74940979480743,0.1525342464447,-3.9024353027344
0.75215685367584,0.13735294342041,-4.0518426895142
0.75458800792694,0.12155771255493,-4.1960835456848
0.75669151544571,0.10517537593842,-4.3345146179199
0.75845581293106,0.088214874267578,-4.4685745239258
0.75986993312836,0.070706009864807,-4.5963797569275
0.76092338562012,0.052672624588013,-4.7192869186401
0.76160603761673,0.034132599830627,-4.8365340232849
0.76190835237503,0.015115737915039,-4.9483327865601
0.76182109117508,-0.0043630599975586,-5.0543365478516
0.76133567094803,-0.024271011352539,-5.1543231010437
0.76044380664825,-0.044593214988708,-5.2493314743042
0.75913780927658,-0.065299868583679,-5.3381390571594
0.75741046667099,-0.086367130279541,-5.4211330413818
0.75525498390198,-0.10777413845062,-5.4985647201538
0.75266510248184,-0.12949407100677,-5.5701184272766
0.74963492155075,-0.15150904655457,-5.6355938911438
0.74615919589996,-0.17378628253937,-5.6957926750183
0.74223303794861,-0.19630789756775,-5.7498364448547
0.73785209655762,-0.21904706954956,-5.7980651855469
0.73301243782043,-0.24198293685913,-5.8407459259033
0.72771060466766,-0.26509165763855,-5.8779921531677
0.72194367647171,-0.28834640979767,-5.9089956283569
0.7157090306282,-0.31173229217529,-5.9345731735229
0.70900475978851,-0.33521354198456,-5.9548683166504
0.70182913541794,-0.35878121852875,-5.9694004058838
0.69418096542358,-0.38240849971771,-5.9786777496338
0.68605959415436,-0.4060685634613,-5.9824314117432
0.67746472358704,-0.42974352836609,-5.9808464050293
0.66839641332626,-0.45341551303864,-5.9744157791138
0.6588551402092,-0.47706365585327,-5.962329864502
0.64884197711945,-0.50065815448761,-5.9456958770752
0.63835817575455,-0.52419006824493,-5.923828125
0.62740540504456,-0.54763853549957,-5.8972129821777
0.61598587036133,-0.57097673416138,-5.8659200668335
0.60410195589066,-0.59419572353363,-5.8300399780273
0.59175646305084,-0.61727464199066,-5.789813041687
0.57895267009735,-0.64018964767456,-5.7446899414062
0.56569391489029,-0.66293776035309,-5.6957950592041
0.55198413133621,-0.68548917770386,-5.6425933837891
0.53782749176025,-0.70783197879791,-5.5852603912354
0.52322834730148,-0.72995722293854,-5.5242576599121
0.50819140672684,-0.7518470287323,-5.459508895874
0.49272179603577,-0.77348053455353,-5.3910102844238
0.47682470083237,-0.79485476016998,-5.3191585540771
0.4605056643486,-0.81595182418823,-5.2438621520996
0.44377046823502,-0.83675980567932,-5.1656074523926
0.42662513256073,-0.85726678371429,-5.0840396881104
0.40907582640648,-0.87746530771255,-4.9997482299805
0.3911289870739,-0.89734196662903,-4.9126491546631
0.37279120087624,-0.91688930988312,-4.8230609893799
0.35406929254532,-0.93609541654587,-4.7307949066162
0.33497023582458,-0.95495283603668,-4.6363639831543
0.31550106406212,-0.97345858812332,-4.5396957397461
0.29566910862923,-0.99159777164459,-4.4412040710449
0.27548167109489,-1.0093718767166,-4.3405952453613
0.25494632124901,-1.0267674922943,-4.2384376525879
0.23407062888145,-1.0437846183777,-4.1347599029541
0.21286228299141,-1.0604172945023,-4.029411315918
0.19132906198502,-1.0766611099243,-3.9230709075928
0.16947881877422,-1.0925121307373,-3.8154258728027
0.14731946587563,-1.1079676151276,-3.7068042755127
0.1248589605093,-1.1230252981186,-3.5973682403564
0.10210526734591,-1.1376847028732,-3.4872360229492
0.079066425561905,-1.1519421339035,-3.3764610290527
0.055750455707312,-1.1657985448837,-3.2652740478516
0.03216540068388,-1.179252743721,-3.1537761688232
0.0083192968741059,-1.1923052072525,-3.0420875549316
-0.015779837965965,-1.2049567699432,-2.9303607940674
-0.040124002844095,-1.2172082662582,-2.8186740875244
-0.064705230295658,-1.2290613651276,-2.7072353363037
-0.089515596628189,-1.2405183315277,-2.5959873199463
-0.11454720795155,-1.2515805959702,-2.4852867126465
-0.13979224860668,-1.2622520923615,-2.3750152587891
-0.16524295508862,-1.2725353240967,-2.2653732299805
-0.19089162349701,-1.2824333906174,-2.1564674377441
-0.21673063933849,-1.2919508218765,-2.0484580993652
-0.2427524626255,-1.3010911941528,-1.9413146972656
-0.2689496576786,-1.309859752655,-1.8352012634277
-0.29531481862068,-1.3182580471039,-1.7300643920898
-0.32184073328972,-1.3262957334518,-1.6260948181152
-0.34852021932602,-1.3339743614197,-1.5234527587891
-0.3753462433815,-1.341301202774,-1.4219512939453
-0.4023118019104,-1.348277926445,-1.3220100402832
-0.42941009998322,-1.3549149036407,-1.2232627868652
-0.45663440227509,-1.3612151145935,-1.1259765625
-0.48397812247276,-1.3671860694885,-1.0303611755371
-0.51143473386765,-1.3728306293488,-0.93629837036133
-0.53899788856506,-1.3781577348709,-0.84350967407227
-0.56666135787964,-1.3831734657288,-0.75273895263672
-0.59441894292831,-1.3878792524338,-0.66322708129883
-0.62226474285126,-1.3922899961472,-0.57571411132812
-0.65019273757935,-1.3963997364044,-0.48958969116211
-0.67819726467133,-1.400226354599,-0.40541839599609
-0.7062726020813,-1.4037668704987,-0.32296752929688
-0.73441326618195,-1.4070332050323,-0.24168014526367
-0.76261377334595,-1.4100253582001,-0.16256332397461
-0.79086881875992,-1.4127522706985,-0.085193634033203
-0.81917327642441,-1.4152228832245,-0.00921630859375
-0.84752190113068,-1.4174312353134,0.065093994140625
-0.8759098649025,-1.419398188591,0.13764190673828
-0.90433216094971,-1.4211148023605,0.20878219604492
-0.93278396129608,-1.4225900173187,0.27817153930664
-0.96126061677933,-1.4238327741623,0.34607696533203
-0.98975747823715,-1.4248430728912,0.41268920898438
-1.0182698965073,-1.4256209135056,0.47783279418945
-1.0467935800552,-1.4261841773987,0.54092407226562
-1.0753240585327,-1.4265239238739,0.6038932800293
-1.1038568019867,-1.426637172699,0.66458892822266
-1.1323877573013,-1.4265477657318,0.72468566894531
-1.1609125137329,-1.426237821579,0.78307342529297
-1.1894268989563,-1.4257192611694,0.84032821655273
-1.2179269790649,-1.4250040054321,0.89736938476562
-1.2464082241058,-1.4240622520447,0.95330810546875
-1.2748668193817,-1.4229297637939,1.007209777832
-1.3032985925674,-1.4215886592865,1.0620574951172
-1.3316994905472,-1.4200448989868,1.1143112182617
-1.3600653409958,-1.4182925224304,1.1677131652832
-1.3883922100067,-1.4163434505463,1.2190551757812
-1.4166759252548,-1.4141857624054,1.2708854675293
-1.444912314415,-1.4118194580078,1.3218002319336
-1.4730973243713,-1.409250497818,1.3728790283203
-1.5012267827988,-1.4064729213715,1.4233627319336
-1.5292963981628,-1.4034807682037,1.4742050170898
-1.5573018789291,-1.4002740383148,1.5241012573242
-1.5852390527725,-1.3968586921692,1.5741348266602
-1.61310338974,-1.3932168483734,1.6254539489746
-1.6408904790878,-1.389354467392,1.6755714416504
-1.6685959100723,-1.3852715492249,1.7270126342773
-1.6962149143219,-1.3809502124786,1.7781944274902
-1.7237429618835,-1.3764023780823,1.8299293518066
-1.7511750459671,-1.3716042041779,1.882381439209
-1.778506398201,-1.3665676116943,1.9350242614746
-1.805732011795,-1.3612806797028,1.9891166687012
-1.8328467607498,-1.3557374477386,2.0429649353027
-1.8598453998566,-1.3499319553375,2.0983963012695
-1.8867225646973,-1.3438582420349,2.154727935791
-1.9134727716446,-1.3375103473663,2.21142578125
-1.9400904178619,-1.3308823108673,2.2696266174316
-1.9665697813034,-1.3239681720734,2.3292274475098
-1.9929050207138,-1.31676197052,2.3890380859375
-2.0190899372101,-1.3092458248138,2.4502220153809
-2.0451185703278,-1.3014316558838,2.513671875
-2.0709843635559,-1.2932896614075,2.5784683227539
-2.0966808795929,-1.2848258018494,2.6430511474609
-2.1222014427185,-1.2760281562805,2.709300994873
-2.1475396156311,-1.2669086456299,2.7783470153809
-2.1726880073547,-1.2574195861816,2.8482780456543
-2.1976399421692,-1.2475967407227,2.9195671081543
-2.2223875522614,-1.2373805046082,2.991641998291
-2.246924161911,-1.2268304824829,3.0661735534668
-2.2712416648865,-1.2158751487732,3.1420459747314
-2.2953324317932,-1.2045383453369,3.2198448181152
