0.41535183787346,-1.4713436365128,6.1029472351074
0.38649749755859,-1.4427170753479,6.322681427002
0.35823196172714,-1.4132767915726,6.5323486328125
0.33057060837746,-1.3830677270889,6.7316131591797
0.30352801084518,-1.3521299362183,6.9200248718262
0.27711772918701,-1.3205140829086,7.0978622436523
0.25135242938995,-1.2882649898529,7.2643356323242
0.22624385356903,-1.2554287910461,7.4195556640625
0.2018027305603,-1.2220561504364,7.5632209777832
0.17803885042667,-1.1881940364838,7.6950664520264
0.15496100485325,-1.1538922786713,7.8152770996094
0.13257698714733,-1.1192009449005,7.9233226776123
0.11089362204075,-1.0841683149338,8.0193138122559
0.089916668832302,-1.0488476753235,8.1030921936035
0.069650910794735,-1.0132879018784,8.1745853424072
0.050100095570087,-0.9775407910347,8.2336940765381
0.031266950070858,-0.94165730476379,8.280403137207
0.013153169304132,-0.90568906068802,8.3147010803223
-0.0042405598796904,-0.86968648433685,8.3365592956543
-0.020914586260915,-0.83370137214661,8.3460178375244
-0.036870274692774,-0.79778444766998,8.3430709838867
-0.052110008895397,-0.76198673248291,8.3277359008789
-0.066637173295021,-0.72635823488235,8.300178527832
-0.080456174910069,-0.69095009565353,8.2604217529297
-0.093572393059731,-0.65581089258194,8.2085971832275
-0.10599221289158,-0.62099099159241,8.1447124481201
-0.1177229732275,-0.58653801679611,8.0690279006958
-0.1287730038166,-0.55250155925751,7.9817113876343
-0.13915152847767,-0.51892626285553,7.8828201293945
-0.14886878430843,-0.48586279153824,7.7725772857666
-0.15793585777283,-0.45335367321968,7.6512670516968
-0.16636474430561,-0.42144432663918,7.5189361572266
-0.17416836321354,-0.39018094539642,7.3759660720825
-0.18136045336723,-0.35960450768471,7.2224750518799
-0.1879556030035,-0.32975748181343,7.0588283538818
-0.19396920502186,-0.30068010091782,6.8853459358215
-0.19941748678684,-0.27241408824921,6.702064037323
-0.20431739091873,-0.24499520659447,6.5094690322876
-0.20868664979935,-0.21846294403076,6.3079080581665
-0.21254369616508,-0.1928523182869,6.0975370407104
-0.2159076333046,-0.16819685697556,5.8789048194885
-0.21879826486111,-0.14453157782555,5.6520919799805
-0.22123599052429,-0.12188628315926,5.4176864624023
-0.22324185073376,-0.10029301047325,5.1759328842163
-0.22483740746975,-0.079777836799622,4.9272313117981
-0.2260448038578,-0.060369819402695,4.6719808578491
-0.22688667476177,-0.042093545198441,4.4105658531189
-0.22738613188267,-0.024972856044769,4.1433601379395
-0.22756671905518,-0.009029358625412,3.8707966804504
-0.22745241224766,0.0057153403759003,3.5932824611664
-0.22706753015518,0.019244104623795,3.3113286495209
-0.22643673419952,0.031539797782898,3.0251612663269
-0.22558499872684,0.042586773633957,2.7353463172913
-0.22453756630421,0.052371621131897,2.4423236846924
-0.22331987321377,0.060884654521942,2.1465702056885
-0.22195759415627,0.068113952875137,1.8483958244324
-0.22047652304173,0.074053555727005,1.5483814477921
-0.21890260279179,0.078696012496948,1.2468370199203
-0.21726180613041,0.082039833068848,0.94435000419617
-0.21558022499084,0.084079056978226,0.6413516998291
-0.21388387680054,0.084817409515381,0.33820700645447
-0.21219880878925,0.084253400564194,0.035392999649048
-0.21055096387863,0.082392245531082,-0.26653385162354
-0.20896619558334,0.079238414764404,-0.56726014614105
-0.20747022330761,0.074798613786697,-0.86621403694153
-0.20608855783939,0.069083273410797,-1.1631368398666
-0.20484653115273,0.06210133433342,-1.457374215126
-0.20376919209957,0.0538669526577,-1.7486691474915
-0.202881321311,0.044393539428711,-2.0363740921021
-0.20220738649368,0.033696740865707,-2.3202896118164
-0.20177145302296,0.021796673536301,-2.5999300479889
-0.2015972584486,0.008709728717804,-2.8748433589935
-0.2017080783844,-0.0055409967899323,-3.144496679306
-0.20212672650814,-0.020932406187057,-3.4088275432587
-0.20287553966045,-0.037440657615662,-3.6671366691589
-0.20397634804249,-0.055040419101715,-3.9191393852234
-0.20545040071011,-0.07370263338089,-4.164466381073
-0.20731838047504,-0.093398988246918,-4.4028043746948
-0.20960035920143,-0.11409893631935,-4.633770942688
-0.21231576800346,-0.13577044010162,-4.8569355010986
-0.21548336744308,-0.15837997198105,-5.0721163749695
-0.21912123262882,-0.18189325928688,-5.2788558006287
-0.22324670851231,-0.20627379417419,-5.4769401550293
-0.22787640988827,-0.23148506879807,-5.6660122871399
-0.23302619159222,-0.25748908519745,-5.8459405899048
-0.2387110888958,-0.28424486517906,-6.0161762237549
-0.24494534730911,-0.31171292066574,-6.1766805648804
-0.2517423927784,-0.3398522734642,-6.3272161483765
-0.2591148018837,-0.36862045526505,-6.4675817489624
-0.26707428693771,-0.39797425270081,-6.597282409668
-0.27563163638115,-0.42786747217178,-6.7164268493652
-0.28479677438736,-0.45825690031052,-6.8247747421265
-0.29457873106003,-0.48909783363342,-6.9221210479736
-0.30498561263084,-0.5203440785408,-7.0082836151123
-0.31602454185486,-0.55194646120071,-7.083270072937
-0.32770174741745,-0.58386027812958,-7.146858215332
-0.34002250432968,-0.61603784561157,-7.1988925933838
-0.35299110412598,-0.64842998981476,-7.2393817901611
-0.36661088466644,-0.68098902702332,-7.268404006958
-0.38088417053223,-0.71366429328918,-7.2854518890381
-0.3958123922348,-0.74641108512878,-7.2911720275879
-0.41139599680901,-0.77918022871017,-7.2849655151367
-0.42763432860374,-0.81191658973694,-7.2669696807861
-0.44452592730522,-0.84457993507385,-7.2375640869141
-0.46206828951836,-0.87711811065674,-7.196439743042
-0.48025789856911,-0.90948045253754,-7.1436672210693
-0.49909034371376,-0.94162225723267,-7.0795803070068
-0.51856029033661,-0.97349733114243,-7.0040054321289
-0.53866124153137,-1.0050475597382,-6.9168605804443
-0.559386074543,-1.0362416505814,-6.8191547393799
-0.58072650432587,-1.0670214891434,-6.7100143432617
-0.60267341136932,-1.0973453521729,-6.589973449707
-0.6252167224884,-1.127165555954,-6.4598178863525
-0.6483456492424,-1.1564463376999,-6.3185729980469
-0.67204821109772,-1.1851280927658,-6.1674308776855
-0.69631189107895,-1.2131839990616,-6.0061416625977
-0.72112309932709,-1.2405604124069,-5.8351707458496
-0.74646759033203,-1.2672245502472,-5.6545448303223
-0.77233022451401,-1.2931317090988,-5.4647674560547
-0.79869508743286,-1.3182431459427,-5.2659149169922
-0.8255455493927,-1.3425230979919,-5.0588912963867
-0.85286420583725,-1.3659328222275,-4.8428726196289
-0.88063299655914,-1.3884395360947,-4.6190567016602
-0.90883308649063,-1.4100044965744,-4.387565612793
-0.93744504451752,-1.4305979013443,-4.1489791870117
-0.96644884347916,-1.450189948082,-3.9030685424805
-0.99582380056381,-1.4687478542328,-3.6508712768555
-1.0255486965179,-1.4862447977066,-3.3920402526855
-1.0556015968323,-1.5026450157166,-3.1275978088379
-1.0859605073929,-1.5179455280304,-2.8574028015137
-1.1166023015976,-1.5320897102356,-2.5830078125
-1.1475039720535,-1.5450835227966,-2.3028984069824
-1.1786419153214,-1.5568971633911,-2.0191764831543
-1.2099919319153,-1.5675008296967,-1.7313957214355
-1.2415297031403,-1.5768885612488,-1.4403076171875
-1.2732305526733,-1.5850424766541,-1.1463394165039
-1.305069565773,-1.5919506549835,-0.84980392456055
-1.3370213508606,-1.5975892543793,-0.55080032348633
-1.3690606355667,-1.6019642353058,-0.25010299682617
-1.4011617898941,-1.6050577163696,0.051460266113281
-1.4332989454269,-1.6068577766418,0.35390472412109
-1.4654463529587,-1.6073703765869,0.65697860717773
-1.4975781440735,-1.6065895557404,0.96018981933594
-1.529668211937,-1.6045033931732,1.262882232666
-1.561690568924,-1.60111784935,1.5648651123047
-1.5936194658279,-1.5964448451996,1.8655128479004
-1.6254289150238,-1.5904724597931,2.163890838623
-1.6570932865143,-1.5832185745239,2.461181640625
-1.6885869503021,-1.5746831893921,2.755241394043
-1.7198845148087,-1.5648782253265,3.0469741821289
-1.7509607076645,-1.5538096427917,3.33544921875
-1.7817906141281,-1.5414953231812,3.6201820373535
-1.8123496770859,-1.5279531478882,3.900276184082
-1.8426134586334,-1.5131890773773,4.1771469116211
-1.8725579977036,-1.4972269535065,4.4488868713379
-1.9021598100662,-1.4800906181335,4.7151145935059
-1.9313955307007,-1.461786031723,4.9766998291016
-1.9602425098419,-1.4423489570618,5.2321166992188
-1.9886784553528,-1.4217972755432,5.480598449707
-2.0166816711426,-1.4001607894897,5.7247505187988
-2.0442309379578,-1.3774633407593,5.9604110717773
-2.0713057518005,-1.3537406921387,6.1892395019531
-2.0978860855103,-1.3290166854858,6.4127655029297
-2.1239521503448,-1.3033032417297,6.6269073486328
-2.1494855880737,-1.2766718864441,6.832935333252
-2.1744680404663,-1.2491226196289,7.03271484375
-2.1988823413849,-1.220715045929,7.2226142883301
-2.2227115631104,-1.1914610862732,7.40505027771
-2.2459402084351,-1.1614322662354,7.5778923034668
-2.2685527801514,-1.1306285858154,7.7425327301025
-2.2905349731445,-1.0991096496582,7.8970508575439
-2.3118734359741,-1.0669231414795,8.0440006256104
-2.3325550556183,-1.0340809822083,8.1803817749023
-2.3525683879852,-1.0006666183472,8.3069858551025
-2.3719019889832,-0.96668004989624,8.4244155883789
-2.3905458450317,-0.9321928024292,8.5311603546143
-2.4084906578064,-0.89724063873291,8.6281452178955
-2.4257280826569,-0.86187124252319,8.7159671783447
-2.4422507286072,-0.82613229751587,8.7921237945557
-2.4580516815186,-0.79004764556885,8.8589534759521
-2.4731254577637,-0.75368881225586,8.914966583252
-2.4874675273895,-0.71710348129272,8.960205078125
-2.5010740756989,-0.68032741546631,8.9966487884521
-2.5139417648315,-0.64338445663452,9.0207748413086
-2.5260691642761,-0.606369972229,9.0350770950317
-2.5374550819397,-0.56929588317871,9.0393142700195
-2.5480995178223,-0.53222179412842,9.0322895050049
-2.5580034255981,-0.49519538879395,9.0161600112915
-2.5671684741974,-0.45825242996216,8.9875841140747
-2.5755975246429,-0.42145252227783,8.9500064849854
-2.5832943916321,-0.38484334945679,8.9019765853882
-2.5902633666992,-0.34844875335693,8.84437084198
-2.5965104103088,-0.31235218048096,8.7749681472778
-2.6020414829254,-0.27655363082886,8.6970071792603
-2.6068642139435,-0.24113655090332,8.6088619232178
-2.6109867095947,-0.20612478256226,8.5113468170166
-2.6144177913666,-0.17155408859253,8.4040336608887
-2.6171677112579,-0.13749599456787,8.2866477966309
-2.6192469596863,-0.10396242141724,8.1609125137329
-2.620667219162,-0.0710129737854,8.0250997543335
-2.6214408874512,-0.038683414459229,7.8818693161011
-2.6215808391571,-0.0069975852966309,7.729172706604
-2.6211013793945,0.023972988128662,7.5675554275513
-2.6200168132782,0.05422830581665,7.4002246856689
-2.6183426380157,0.083708763122559,7.2216787338257
-2.616094827652,0.11239051818848,7.0378046035767
-2.6132900714874,0.14023780822754,6.8448619842529
-2.6099460124969,0.16720294952393,6.6470241546631
-2.6060802936554,0.19328594207764,6.4394679069519
-2.6017117500305,0.2184271812439,6.2284560203552
-2.5968592166901,0.24262666702271,6.009608745575
-2.5915427207947,0.26582479476929,5.7847599983215
-2.585782289505,0.28802156448364,5.5551171302795
-2.5795984268188,0.30919313430786,5.3195419311523
-2.5730123519897,0.32930374145508,5.0801858901978
-2.5660455226898,0.34834146499634,4.8336553573608
-2.5587201118469,0.36627054214478,4.5862846374512
-2.5510580539703,0.38310289382935,4.3327026367188
-2.5430819988251,0.39880275726318,4.0760927200317
-2.5348148345947,0.41335821151733,3.8175048828125
-2.5262794494629,0.4267692565918,3.5557765960693
-2.5174994468689,0.43900012969971,3.2901077270508
-2.5084981918335,0.45006275177002,3.0247659683228
-2.4992990493774,0.45995712280273,2.7567596435547
-2.4899263381958,0.46863555908203,2.4870576858521
-2.4804034233093,0.47614574432373,2.2162342071533
-2.4707543849945,0.48245191574097,1.9465866088867
-2.4610028266907,0.48757791519165,1.6767597198486
-2.4511728286743,0.49149990081787,1.4058322906494
-2.4412882328033,0.49422979354858,1.1361274719238
-2.4313726425171,0.49577951431274,0.86808300018311
-2.4214491844177,0.49617290496826,0.60211658477783
-2.4115419387817,0.49536228179932,0.3355655670166
-2.4016735553741,0.49341917037964,0.074275016784668
-2.3918671607971,0.49031972885132,-0.18642616271973
-2.3821454048157,0.48608779907227,-0.44393348693848
-2.3725304603577,0.48074722290039,-0.69561004638672
-2.3630447387695,0.47428607940674,-0.9472713470459
-2.353709936142,0.46674013137817,-1.192361831665
-2.3445467948914,0.45815706253052,-1.4331693649292
-2.3355762958527,0.44852495193481,-1.6693344116211
-2.3268191814423,0.43785572052002,-1.90061378479
-2.3182950019836,0.42620897293091,-2.1259088516235
-2.3100230693817,0.41359663009644,-2.3463668823242
-2.3020224571228,0.40003061294556,-2.5599346160889
-2.2943110466003,0.38557052612305,-2.766209602356
-2.2869069576263,0.37020444869995,-2.9667901992798
-2.2798266410828,0.35401582717896,-3.1599531173706
-2.2730867862701,0.3369927406311,-3.3463487625122
-2.2667028903961,0.31919479370117,-3.5236921310425
-2.2606902122498,0.30063390731812,-3.694206237793
-2.2550625801086,0.28138160705566,-3.8564958572388
-2.2498335838318,0.26144981384277,-4.0096731185913
-2.245016336441,0.24086236953735,-4.1560106277466
-2.2406225204468,0.21969079971313,-4.2903251647949
-2.2366631031036,0.19797086715698,-4.4187264442444
-2.2331485748291,0.17572641372681,-4.5366897583008
-2.2300887107849,0.15299320220947,-4.6450242996216
-2.2274918556213,0.12984275817871,-4.7442646026611
-2.2253658771515,0.10629892349243,-4.8338375091553
-2.2237179279327,0.0823974609375,-4.9123792648315
-2.222553730011,0.058209896087646,-4.9818716049194
-2.2218787670135,0.033748149871826,-5.0417060852051
-2.2216968536377,0.0090956687927246,-5.0914859771729
-2.2220118045807,-0.015747547149658,-5.1290521621704
-2.2228260040283,-0.040709972381592,-5.15869140625
-2.2241408824921,-0.065743923187256,-5.1775102615356
-2.2259571552277,-0.090813636779785,-5.1845684051514
-2.2282743453979,-0.1158595085144,-5.1830406188965
-2.2310914993286,-0.1408576965332,-5.1702699661255
-2.2344064712524,-0.16574859619141,-5.1473593711853
-2.2382159233093,-0.19047260284424,-5.1131162643433
-2.2425165176392,-0.2150297164917,-5.0706033706665
-2.2473027706146,-0.23931264877319,-5.0160870552063
-2.252569437027,-0.26333332061768,-4.9528245925903
-2.258309841156,-0.28702020645142,-4.8782362937927
-2.2645161151886,-0.31031370162964,-4.7943735122681
-2.2711803913116,-0.33321380615234,-4.7016878128052
-2.2782928943634,-0.35562515258789,-4.5976076126099
-2.2858440876007,-0.37755966186523,-4.4842109680176
-2.2938230037689,-0.39894580841064,-4.3629207611084
-2.3022174835205,-0.41972398757935,-4.2317752838135
-2.3110156059265,-0.43990612030029,-4.0914030075073
-2.3202037811279,-0.4594087600708,-3.9422121047974
-2.3297681808472,-0.47821998596191,-3.7844896316528
-2.3396937847137,-0.49628019332886,-3.6183776855469
-2.3499653339386,-0.51357746124268,-3.4449558258057
-2.3605663776398,-0.53005218505859,-3.2630262374878
-2.3714802265167,-0.54569244384766,-3.0736894607544
-2.3826894760132,-0.560462474823,-2.8767261505127
-2.3941757678986,-0.5743145942688,-2.6738786697388
-2.4059205055237,-0.5872368812561,-2.4634447097778
-2.4179043769836,-0.59919357299805,-2.2462091445923
-2.4301073551178,-0.61014890670776,-2.0245656967163
-2.4425096511841,-0.62011480331421,-1.7953624725342
-2.4550898075104,-0.6290078163147,-1.5622081756592
-2.4678268432617,-0.63685178756714,-1.3217334747314
-2.4806990623474,-0.64361095428467,-1.0793781280518
-2.493684053421,-0.64924955368042,-0.83109855651855
-2.5067598819733,-0.6537914276123,-0.57992553710938
-2.519903421402,-0.65717697143555,-0.32304763793945
-2.533091545105,-0.65940618515015,-0.063453674316406
-2.5463011264801,-0.6604790687561,0.19695281982422
-2.5595083236694,-0.66035985946655,0.46268463134766
-2.5726895332336,-0.65906047821045,0.72895431518555
-2.5858209133148,-0.65656900405884,0.9965705871582
-2.5988783836365,-0.65287351608276,1.2669925689697
-2.6118376255035,-0.64796209335327,1.5382766723633
-2.6246747970581,-0.64185857772827,1.8092098236084
-2.6373653411865,-0.6345272064209,2.0799140930176
-2.6498854160309,-0.62600374221802,2.3524150848389
-2.6622104644775,-0.61625242233276,2.6232919692993
-2.6743171215057,-0.60533285140991,2.8921566009521
-2.6861808300018,-0.59318542480469,3.1616945266724
-2.6977779865265,-0.57985782623291,3.4288711547852
-2.7090854644775,-0.56537389755249,3.6926355361938
-2.7200794219971,-0.54969787597656,3.9551992416382
-2.7307369709015,-0.53287744522095,4.2142343521118
-2.7410354614258,-0.5149245262146,4.4710140228271
-2.7509524822235,-0.49585103988647,4.722580909729
-2.7604658603668,-0.47566890716553,4.9718427658081
-2.769553899765,-0.45440196990967,5.2158432006836
-2.7781953811646,-0.43207406997681,5.4555711746216
-2.7863698005676,-0.40872097015381,5.688835144043
-2.7940564155579,-0.38433074951172,5.9189081192017
-2.8012359142303,-0.35897493362427,6.1413259506226
-2.8078889846802,-0.33265352249146,6.3588743209839
-2.8139970302582,-0.30540227890015,6.5695667266846
-2.8195419311523,-0.27724504470825,6.7730431556702
-2.8245062828064,-0.24821758270264,6.9709973335266
-2.828873872757,-0.21837949752808,7.1607384681702
-2.8326282501221,-0.18771886825562,7.3414578437805
-2.8357541561127,-0.15629529953003,7.5173673629761
-2.838237285614,-0.12415647506714,7.6826982498169
-2.8400638103485,-0.091326236724854,7.8403100967407
-2.8412206172943,-0.057840347290039,7.9901847839355
-2.841696023941,-0.023770332336426,8.1294641494751
-2.8414781093597,0.010895729064941,8.2610263824463
-2.8405566215515,0.046074390411377,8.3829650878906
-2.8389217853546,0.081741809844971,8.495922088623
-2.8365650177002,0.11783838272095,8.5984296798706
-2.8334784507751,0.15432834625244,8.6914215087891
-2.8296551704407,0.19116401672363,8.7736167907715
-2.8250892162323,0.2282977104187,8.8479671478271
-2.8197751045227,0.26570558547974,8.9088077545166
-2.8137092590332,0.3032922744751,8.9619274139404
-2.8068881034851,0.34105777740479,9.0035257339478
-2.7993094921112,0.37893056869507,9.0349082946777
-2.7909722328186,0.41686296463013,9.0550146102905
-2.7818760871887,0.45480728149414,9.0641117095947
-2.7720215320587,0.49272775650024,9.0642900466919
-2.7614102363586,0.53056478500366,9.0521202087402
-2.7500450611115,0.56825876235962,9.0291748046875
-2.7379295825958,0.60577392578125,8.9955205917358
-2.7250685691833,0.64305067062378,8.9512424468994
-2.7114670276642,0.68007707595825,8.8972702026367
-2.6971318721771,0.71675777435303,8.8304462432861
-2.6820707321167,0.75305700302124,8.7544002532959
-2.6662919521332,0.78893899917603,8.666748046875
-2.6498045921326,0.82436800003052,8.5696849822998
-2.6326196193695,0.85924863815308,8.4608821868896
-2.6147477626801,0.89359283447266,8.342565536499
-2.5962016582489,0.92730522155762,8.2134609222412
-2.5769941806793,0.960373878479,8.0743637084961
-2.5571393966675,0.99273920059204,7.925121307373
-2.5366518497467,1.0243773460388,7.7673091888428
-2.5155477523804,1.0552048683167,7.597339630127
-2.4938435554504,1.0852098464966,7.4203605651855
-2.471556186676,1.1143684387207,7.2331123352051
-2.4487042427063,1.1425971984863,7.035364151001
-2.425306558609,1.1698842048645,6.8307247161865
-2.4013829231262,1.1961817741394,6.6168060302734
-2.3769533634186,1.2214779853821,6.394832611084
-2.3520395755768,1.2456893920898,6.1628684997559
-2.3266627788544,1.2688398361206,5.9252014160156
-2.3008460998535,1.2908339500427,5.6779708862305
-2.2746121883392,1.3116955757141,5.4245948791504
-2.2479846477509,1.3313770294189,5.1639175415039
-2.220988035202,1.3498306274414,4.8967552185059
-2.1936469078064,1.3670563697815,4.6212005615234
-2.1659867763519,1.3830065727234,4.3420143127441
-2.1380331516266,1.3976812362671,4.0555191040039
-2.1098124980927,1.4110326766968,3.7631340026855
-2.081351518631,1.4230489730835,3.4666748046875
-2.0526769161224,1.4337301254272,3.1650276184082
-2.0238161087036,1.4430403709412,2.8588180541992
-1.994796872139,1.4509618282318,2.5479431152344
-1.9656471014023,1.4574885368347,2.2334480285645
-1.9363949298859,1.4626085758209,1.916748046875
-1.9070689678192,1.4662981033325,1.5954704284668
-1.877697467804,1.4685750007629,1.273006439209
-1.8483092784882,1.4694094657898,0.94705581665039
-1.8189331293106,1.4688074588776,0.62044143676758
-1.7895978689194,1.4667630195618,0.29143524169922
-1.7603324651718,1.4632701873779,-0.037631988525391
-1.731165766716,1.4583349227905,-0.36746978759766
-1.7021265029907,1.451963186264,-0.69833755493164
-1.6732434034348,1.4441549777985,-1.027458190918
-1.6445451974869,1.4349102973938,-1.3570137023926
-1.616060256958,1.4242470264435,-1.6846961975098
-1.5878168344498,1.412171125412,-2.011360168457
-1.5598430633545,1.3986885547638,-2.3357124328613
-1.5321666002274,1.3838231563568,-2.6572265625
-1.504814863205,1.36758685112,-2.9772300720215
-1.4778152704239,1.3499796390533,-3.2929611206055
-1.4511944055557,1.3310432434082,-3.604679107666
-1.4249786138535,1.3107895851135,-3.9135055541992
-1.3991940021515,1.2892305850983,-4.2166748046875
-1.3738659620285,1.2664020061493,-4.5149726867676
-1.349019408226,1.2423276901245,-4.8091983795166
-1.3246788978577,1.2170255184174,-5.0961055755615
-1.3008682727814,1.1905312538147,-5.3773212432861
-1.2776108980179,1.1628687381744,-5.6531162261963
-1.2549294233322,1.1340737342834,-5.920560836792
-1.2328457832336,1.1041820049286,-6.1812381744385
-1.2113815546036,1.0732114315033,-6.43505859375
-1.1905572414398,1.0412156581879,-6.6802749633789
-1.1703927516937,1.0082244873047,-6.9169158935547
-1.1509073972702,0.97426772117615,-7.1450843811035
-1.1321195363998,0.93939304351807,-7.3649063110352
-1.1140466928482,0.90364217758179,-7.5753726959229
-1.0967057943344,0.8670449256897,-7.7759342193604
-1.080112695694,0.82965493202209,-7.9665794372559
-1.0642825365067,0.79150795936584,-8.147834777832
-1.0492295026779,0.75265169143677,-8.318151473999
-1.0349669456482,0.71312785148621,-8.4778423309326
-1.0215071439743,0.67299008369446,-8.6278743743896
-1.0088617801666,0.63226819038391,-8.766056060791
-0.99704122543335,0.59102773666382,-8.8932361602783
-0.98605513572693,0.54930448532104,-9.009349822998
-0.97591209411621,0.50715208053589,-9.1137342453003
-0.96661978960037,0.46461522579193,-9.2065629959106
-0.95818483829498,0.42174756526947,-9.287878036499
-0.95061302185059,0.37859082221985,-9.3574600219727
-0.94390887022018,0.33520758152008,-9.4146947860718
-0.9380761384964,0.29163658618927,-9.4603843688965
-0.93311750888824,0.24793148040771,-9.4940710067749
-0.92903465032578,0.20414292812347,-9.5152416229248
-0.92582815885544,0.16032457351685,-9.5247058868408
-0.92349773645401,0.11652112007141,-9.5220985412598
-0.92204207181931,0.072783231735229,-9.5071334838867
-0.92145866155624,0.029170513153076,-9.4803647994995
-0.92174428701401,-0.014281272888184,-9.441668510437
-0.92289459705353,-0.057515501976013,-9.3912134170532
-0.92490410804749,-0.10047554969788,-9.3281574249268
-0.92776668071747,-0.14312863349915,-9.2543239593506
-0.93147492408752,-0.18541216850281,-9.1680679321289
-0.93602055311203,-0.22728145122528,-9.0706758499146
-0.94139450788498,-0.26869773864746,-8.9620695114136
-0.94758659601212,-0.30960440635681,-8.8421850204468
-0.95458573102951,-0.34995675086975,-8.7109928131104
-0.96237993240356,-0.3897100687027,-8.5691719055176
-0.9709564447403,-0.42882561683655,-8.4167575836182
-0.98030149936676,-0.46725273132324,-8.2541770935059
-0.99040055274963,-0.50495266914368,-8.0808248519897
-1.0012381076813,-0.54187774658203,-7.8979644775391
-1.0127980709076,-0.57799816131592,-7.7059278488159
-1.0250633955002,-0.61326622962952,-7.5030908584595
-1.0380162000656,-0.64764022827148,-7.2921466827393
-1.051638007164,-0.68109035491943,-7.0725364685059
-1.0659096240997,-0.7135808467865,-6.8443546295166
-1.0808110237122,-0.74506998062134,-6.6071815490723
-1.0963215827942,-0.77552795410156,-6.362735748291
-1.1124200820923,-0.80492496490479,-6.1106147766113
-1.1290845870972,-0.83322525024414,-5.8516006469727
-1.1462925672531,-0.86039900779724,-5.5856800079346
-1.1640210151672,-0.88642239570618,-5.3129100799561
-1.1822464466095,-0.91127157211304,-5.0342540740967
-1.2009446620941,-0.93491077423096,-4.7503395080566
-1.2200912237167,-0.95732808113098,-4.4602069854736
-1.2396610975266,-0.97849369049072,-4.1660957336426
-1.2596288919449,-0.99838972091675,-3.866491317749
-1.2799688577652,-1.0169982910156,-3.5630378723145
-1.3006547689438,-1.0342955589294,-3.2556114196777
-1.3216602802277,-1.0502755641937,-2.9457378387451
-1.342958688736,-1.064920425415,-2.6319732666016
-1.3645230531693,-1.0782182216644,-2.3162155151367
-1.3863260746002,-1.0901510715485,-1.9974346160889
-1.4083405733109,-1.1007249355316,-1.6777057647705
-1.4305390119553,-1.1099219322205,-1.3560333251953
-1.452893614769,-1.117730140686,-1.034236907959
-1.4753769636154,-1.1241674423218,-0.71145439147949
-1.4979610443115,-1.1292040348053,-0.38775062561035
-1.5206183195114,-1.1328637599945,-0.065507888793945
-1.5433208942413,-1.135128736496,0.25670623779297
-1.5660413503647,-1.1360228061676,0.57768058776855
-1.5887517929077,-1.1355221271515,0.89729690551758
-1.6114250421524,-1.1336624622345,1.2158622741699
-1.6340334415436,-1.1304199695587,1.5312385559082
-1.6565501689911,-1.1258363723755,1.8444137573242
-1.6789481639862,-1.1198997497559,2.1549949645996
-1.7012008428574,-1.1126339435577,2.4624214172363
-1.723281621933,-1.1040389537811,2.7656574249268
-1.745164513588,-1.0941445827484,3.0656623840332
-1.7668237686157,-1.0829627513885,3.3609409332275
-1.7882339954376,-1.070511341095,3.6517238616943
-1.8093701601028,-1.0568082332611,3.9384021759033
-1.830207824707,-1.0418832302094,4.2190170288086
-1.8507225513458,-1.0257363319397,4.4941921234131
-1.8708909749985,-1.0084211826324,4.7642574310303
-1.8906899690628,-0.98994970321655,5.0275802612305
-1.9100965261459,-0.97032785415649,5.2854747772217
-1.9290889501572,-0.94962120056152,5.5364742279053
-1.9476455450058,-0.92782974243164,5.7804851531982
-1.9657453298569,-0.90498924255371,6.0180149078369
-1.9833680391312,-0.8811354637146,6.2474994659424
-2.0004940032959,-0.85629820823669,6.471170425415
-2.0171041488647,-0.83050727844238,6.685338973999
-2.0331802368164,-0.80380439758301,6.89235496521
-2.0487043857574,-0.776207447052,7.0918521881104
-2.0636599063873,-0.74777603149414,7.2835693359375
-2.0780303478241,-0.71852207183838,7.4664058685303
-2.0918002128601,-0.68849325180054,7.6406326293945
-2.1049544811249,-0.65771341323853,7.8064079284668
-2.1174795627594,-0.62625408172607,7.9638442993164
-2.1293621063232,-0.59412717819214,8.1120920181274
-2.1405897140503,-0.56138038635254,8.2524375915527
-2.151150226593,-0.52802562713623,8.3830003738403
-2.1610331535339,-0.4941463470459,8.5052499771118
-2.1702282428741,-0.4597544670105,8.6174287796021
-2.1787264347076,-0.4249095916748,8.7221403121948
-2.186518907547,-0.38962364196777,8.8163824081421
-2.1935980319977,-0.35395622253418,8.9019088745117
-2.1999571323395,-0.31795501708984,8.9789943695068
-2.2055900096893,-0.28164386749268,9.0459327697754
-2.2104914188385,-0.2450704574585,9.1034498214722
-2.2146570682526,-0.20828247070312,9.1539525985718
-2.2180831432343,-0.17130374908447,9.1933498382568
-2.2207667827606,-0.13418197631836,9.2255516052246
-2.222706079483,-0.096964836120605,9.2474737167358
-2.2238998413086,-0.059688091278076,9.2608671188354
-2.2243478298187,-0.022399425506592,9.2649936676025
-2.2240498065948,0.014901161193848,9.263162612915
-2.2230072021484,0.052130222320557,9.2489976882935
-2.2212216854095,0.08927583694458,9.2297115325928
-2.2186961174011,0.12627840042114,9.1995935440063
-2.2154335975647,0.16312599182129,9.1634292602539
-2.2114381790161,0.1997709274292,9.1177101135254
-2.206714630127,0.23617744445801,9.0648880004883
-2.2012684345245,0.27230978012085,9.0046720504761
-2.1951055526733,0.30814409255981,8.9368438720703
-2.1882328987122,0.34363269805908,8.8612899780273
