1.111633181572,1.9079387187958,0.26184695959091
1.1498482227325,1.9107520580292,-0.052025742828846
1.1880974769592,1.9124627113342,-0.36653938889503
1.2263586521149,1.913058757782,-0.68434596061707
1.2646089792252,1.9125163555145,-1.0064224004745
1.3028256893158,1.9108355045319,-1.3289883136749
1.3409856557846,1.9079983234406,-1.6557309627533
1.379065155983,1.9039750099182,-1.9842947721481
1.417041182518,1.8988013267517,-2.3064501285553
1.4548900127411,1.8924415111542,-2.6362750530243
1.4925879240036,1.8848955631256,-2.9647159576416
1.5301110744476,1.8761575222015,-3.292653799057
1.5674356222153,1.866227388382,-3.6186878681183
1.6045378446579,1.8551111221313,-3.9428834915161
1.6413941383362,1.8428146839142,-4.2672591209412
1.6779803037643,1.8293082714081,-4.593994140625
1.7142728567123,1.8146276473999,-4.911584854126
1.7502480745316,1.7987608909607,-5.2295341491699
1.7858827114105,1.7817318439484,-5.5420308113098
1.8211535215378,1.7635405063629,-5.8544998168945
1.8560372591019,1.7441868782043,-6.1645431518555
1.8905109167099,1.7236828804016,-6.4682989120483
1.9245520830154,1.7020583152771,-6.764838218689
1.9581383466721,1.6793131828308,-7.059591293335
1.9912478923798,1.6554772853851,-7.3479051589966
2.0238587856293,1.6305446624756,-7.6344313621521
2.0559499263763,1.6045570373535,-7.9111504554749
2.087500333786,1.5775203704834,-8.1852340698242
2.1184890270233,1.5494346618652,-8.4521884918213
2.1488969326019,1.5203952789307,-8.7031993865967
2.178703546524,1.490330696106,-8.9631032943726
2.2078905105591,1.4593482017517,-9.200343132019
2.2364392280579,1.427435874939,-9.4408445358276
2.2643313407898,1.3946056365967,-9.6734132766724
2.2915496826172,1.3609170913696,-9.8913078308105
2.3180773258209,1.3263821601868,-10.103838920593
2.3438982963562,1.2910485267639,-10.304976463318
2.3689970970154,1.254940032959,-10.499949455261
2.393358707428,1.2180805206299,-10.686232566833
2.416969537735,1.1805415153503,-10.859963417053
2.4398152828217,1.1422872543335,-11.034073829651
2.4618835449219,1.103413105011,-11.184123039246
2.4831628799438,1.0639667510986,-11.327687263489
2.5036413669586,1.0239243507385,-11.470193862915
2.5233092308044,0.98339319229126,-11.590510368347
2.5421562194824,0.94234943389893,-11.71057510376
2.5601739883423,0.90088844299316,-11.809331893921
2.5773546695709,0.85903406143188,-11.904095649719
2.5936903953552,0.81678628921509,-11.990558624268
2.6091759204865,0.77427625656128,-12.053159713745
2.623804807663,0.73144435882568,-12.121712684631
2.6375732421875,0.68842172622681,-12.162570953369
2.6504769325256,0.64518451690674,-12.203667640686
2.6625137329102,0.60184001922607,-12.223090171814
2.6736814975739,0.55838823318481,-12.241560935974
2.6839787960052,0.51486492156982,-12.245545387268
2.6934058666229,0.47135353088379,-12.23023891449
2.7019634246826,0.42787790298462,-12.208027839661
2.7096536159515,0.38450956344604,-12.172662734985
2.7164785861969,0.34124851226807,-12.1337890625
2.7224416732788,0.29815435409546,-12.076570510864
2.7275474071503,0.255286693573,-12.004053115845
2.7318015098572,0.21270513534546,-11.920908927917
2.735209941864,0.1704216003418,-11.833457946777
2.737779378891,0.12847185134888,-11.731474876404
2.7395181655884,0.086939334869385,-11.610377311707
2.7404356002808,0.045871734619141,-11.483003616333
2.7405407428741,0.0052571296691895,-11.352960586548
2.739844083786,-0.034832954406738,-11.201651573181
2.7383575439453,-0.074326992034912,-11.036561965942
2.7360935211182,-0.11320114135742,-10.868523597717
2.7330646514893,-0.15144348144531,-10.693555831909
2.729284286499,-0.18901824951172,-10.501423835754
2.7247684001923,-0.22579431533813,-10.288102149963
2.7195317745209,-0.26183128356934,-10.085843086243
2.7135903835297,-0.29706954956055,-9.8642520904541
2.7069618701935,-0.33142566680908,-9.6281175613403
2.69966340065,-0.36492347717285,-9.3940706253052
2.6917133331299,-0.39750337600708,-9.1431436538696
2.6831307411194,-0.4291296005249,-8.8821287155151
2.6739358901978,-0.45974254608154,-8.6117877960205
2.6641490459442,-0.489342212677,-8.3426151275635
2.653790473938,-0.51792860031128,-8.065655708313
2.6428821086884,-0.54541826248169,-7.768937587738
2.6314461231232,-0.57179927825928,-7.4695315361023
2.619505405426,-0.59703588485718,-7.1635394096375
2.6070830821991,-0.62111616134644,-6.8549094200134
2.5942027568817,-0.64401626586914,-6.5399551391602
2.5808882713318,-0.66572427749634,-6.2185897827148
2.5671644210815,-0.68619251251221,-5.8866677284241
2.5530560016632,-0.70542097091675,-5.5530905723572
2.5385887622833,-0.72336196899414,-5.2119574546814
2.5237879753113,-0.74003934860229,-4.8740067481995
2.5086793899536,-0.7554292678833,-4.526394367218
2.4932899475098,-0.76947212219238,-4.1706557273865
2.4776458740234,-0.78220367431641,-3.8235318660736
2.4617733955383,-0.79362392425537,-3.4708893299103
2.4456994533539,-0.80369710922241,-3.1076414585114
2.4294517040253,-0.81238746643066,-2.7418358325958
2.4130570888519,-0.81973075866699,-2.385062456131
2.3965427875519,-0.82571506500244,-2.0252723693848
2.379935503006,-0.83036422729492,-1.6647464036942
2.3632628917694,-0.83363056182861,-1.2935650348663
2.3465528488159,-0.83550214767456,-0.92692571878433
2.3298320770264,-0.83603858947754,-0.57209777832031
2.3131277561188,-0.83521604537964,-0.21101412177086
2.2964668273926,-0.83304643630981,0.1480808109045
2.2798759937286,-0.82954168319702,0.50693529844284
2.263382434845,-0.82467794418335,0.86733943223953
2.2470123767853,-0.81850290298462,1.217267036438
2.2307925224304,-0.81099271774292,1.5678353309631
2.2147481441498,-0.80221891403198,1.9062240123749
2.1989052295685,-0.79214572906494,2.2515320777893
2.1832888126373,-0.78082084655762,2.587504863739
2.1679241657257,-0.76823234558105,2.9236085414886
2.1528358459473,-0.75441598892212,3.2492609024048
2.1380481719971,-0.73938369750977,3.568199634552
2.1235840320587,-0.72320699691772,3.8761742115021
2.1094670295715,-0.70585012435913,4.1901082992554
2.0957198143005,-0.6873607635498,4.4906163215637
2.082364320755,-0.66777467727661,4.7830991744995
2.0694220066071,-0.64711570739746,5.0702357292175
2.0569143295288,-0.62538385391235,5.3505415916443
2.0448610782623,-0.60266256332397,5.6123704910278
2.0332815647125,-0.57897567749023,5.8722224235535
2.0221951007843,-0.55432319641113,6.1290125846863
2.0116200447083,-0.52875280380249,6.3711171150208
2.0015738010406,-0.50231218338013,6.6010131835938
1.992073059082,-0.47503709793091,6.8221383094788
1.9831337928772,-0.4469633102417,7.0342240333557
1.9747713804245,-0.41812062263489,7.2364530563354
1.9670000076294,-0.38856863975525,7.4250831604004
1.9598335027695,-0.35832524299622,7.6063895225525
1.9532846212387,-0.32744407653809,7.772472858429
1.9473649263382,-0.29598474502563,7.9262666702271
1.9420856237411,-0.26396512985229,8.0739717483521
1.9374568462372,-0.23143887519836,8.2073993682861
1.9334881305695,-0.19843578338623,8.3289976119995
1.9301875829697,-0.16502737998962,8.432897567749
1.9275624752045,-0.13125538825989,8.5273485183716
1.9256191253662,-0.097167491912842,8.6118745803833
1.9243636131287,-0.062775611877441,8.6876573562622
1.9238003492355,-0.028163194656372,8.7422046661377
1.9239329099655,0.0066280364990234,8.7864618301392
1.9247640371323,0.041556358337402,8.8192873001099
1.9262955188751,0.076574087142944,8.838846206665
1.9285281896591,0.11163353919983,8.8448896408081
1.9314616918564,0.14667510986328,8.8371295928955
1.9350950717926,0.18166899681091,8.8198080062866
1.9394261837006,0.21655559539795,8.7870559692383
1.944452047348,0.25129318237305,8.7424631118774
1.9501687288284,0.28583407402039,8.6841239929199
1.9565711021423,0.32011866569519,8.6118364334106
1.9636533260345,0.3541111946106,8.5300817489624
1.9714087247849,0.38776993751526,8.4356908798218
1.9798295497894,0.42104125022888,8.326696395874
1.9889069795609,0.45387148857117,8.2053260803223
1.9986315965652,0.48623085021973,8.0748100280762
2.0089929103851,0.51806569099426,7.9303398132324
2.0199794769287,0.54932832717896,7.7747750282288
2.0315797328949,0.58001279830933,7.609938621521
2.0437796115875,0.60999393463135,7.4223747253418
2.0565655231476,0.63929557800293,7.2404479980469
2.0699236392975,0.66790580749512,7.0448670387268
2.0838375091553,0.6956934928894,6.8231916427612
2.0982909202576,0.72267055511475,6.6057753562927
2.1132671833038,0.74881315231323,6.3785843849182
2.1287484169006,0.77406167984009,6.1360898017883
2.1447160243988,0.79838037490845,5.8853044509888
2.161150932312,0.8217453956604,5.627019405365
2.1780331134796,0.84410905838013,5.3578963279724
2.1953420639038,0.86544752120972,5.0829863548279
2.2130568027496,0.88573694229126,4.8002352714539
2.2311553955078,0.90492963790894,4.5071501731873
2.2496159076691,0.92302560806274,4.2100710868835
2.2684149742126,0.93995332717896,3.8995676040649
2.2875292301178,0.95571279525757,3.5909931659698
2.3069355487823,0.97031593322754,3.2777369022369
2.3266091346741,0.98367929458618,2.946373462677
2.3465251922607,0.9958028793335,2.6165719032288
2.366658449173,1.0066628456116,2.2832810878754
2.3869836330414,1.0162591934204,1.9488259553909
2.407475233078,1.0245800018311,1.6074455976486
2.4281070232391,1.0315895080566,1.2565442323685
2.4488523006439,1.0372638702393,0.90273225307465
2.4696841239929,1.04159116745,0.55092936754227
2.4905760288239,1.0445952415466,0.2032418847084
2.5115013122559,1.0462641716003,-0.1512803286314
2.5324330329895,1.0465860366821,-0.51300829648972
2.553343296051,1.0455131530762,-0.88132458925247
2.5742042064667,1.0430455207825,-1.2407599687576
2.5949892997742,1.0392546653748,-1.5888252258301
2.6156716346741,1.0341167449951,-1.9501610994339
2.6362228393555,1.0275602340698,-2.320328950882
2.6566159725189,1.0196566581726,-2.6734478473663
2.6768238544464,1.0103940963745,-3.0297701358795
2.6968195438385,0.99978446960449,-3.3844888210297
2.7165758609772,0.98781585693359,-3.739483833313
2.7360663414001,0.97452402114868,-4.0875105857849
2.755264043808,0.95988512039185,-4.4367823600769
2.7741434574127,0.94397068023682,-4.7749648094177
2.7926778793335,0.92672109603882,-5.1217784881592
2.8108420372009,0.90820789337158,-5.4526076316833
2.8286104202271,0.88841915130615,-5.7843294143677
2.8459584712982,0.86740255355835,-6.1073989868164
2.8628611564636,0.84513425827026,-6.4312944412231
2.8792948722839,0.82168579101562,-6.7407116889954
2.8952357769012,0.79704523086548,-7.0514392852783
2.9106607437134,0.77124834060669,-7.3522276878357
2.9255473613739,0.74433088302612,-7.6456894874573
2.9398732185364,0.71629285812378,-7.9351267814636
2.9536173343658,0.68720579147339,-8.2107152938843
2.9667584896088,0.657057762146,-8.4865026473999
2.9792764186859,0.62589645385742,-8.7488212585449
2.9911515712738,0.59375762939453,-9.0017576217651
3.0023653507233,0.56068897247314,-9.2461986541748
3.0128991603851,0.52669048309326,-9.4875240325928
3.0227355957031,0.49182176589966,-9.7140064239502
3.0318577289581,0.45610666275024,-9.9325389862061
3.0402495861053,0.41959285736084,-10.138565063477
3.0478961467743,0.38232803344727,-10.334880828857
3.0547831058502,0.34434795379639,-10.52503490448
3.0608959197998,0.30564069747925,-10.708682060242
3.0662224292755,0.2663254737854,-10.866525650024
3.0707507133484,0.2264142036438,-11.023443222046
3.0744693279266,0.18593072891235,-11.171543121338
3.0773680210114,0.14493465423584,-11.303983688354
3.079437494278,0.10347366333008,-11.42534828186
3.080668926239,0.061571598052979,-11.537261962891
3.0810549259186,0.019299983978271,-11.632489204407
3.080589056015,-0.023293495178223,-11.719655990601
3.0792651176453,-0.066196918487549,-11.801070213318
3.0770778656006,-0.10936260223389,-11.865536689758
3.0740237236023,-0.15270709991455,-11.91178894043
3.0700998306274,-0.19619464874268,-11.952393531799
3.0653033256531,-0.23982524871826,-11.985730171204
3.059633731842,-0.28347969055176,-11.995342254639
3.05309009552,-0.32718181610107,-12.005324363708
3.0456733703613,-0.37083625793457,-11.993036270142
3.037385225296,-0.41440725326538,-11.973815917969
3.0282278060913,-0.4578709602356,-11.94563293457
3.0182044506073,-0.50116777420044,-11.900844573975
3.007319688797,-0.54423809051514,-11.843178749084
2.9955787658691,-0.58704614639282,-11.77799987793
2.9829876422882,-0.62955617904663,-11.703243255615
2.9695527553558,-0.67174434661865,-11.615984916687
2.9552822113037,-0.7135272026062,-11.507943153381
2.940185546875,-0.75483322143555,-11.391603469849
2.9242715835571,-0.79569816589355,-11.279447555542
2.9075503349304,-0.83606243133545,-11.146242141724
2.8900334835052,-0.87584257125854,-10.994924545288
2.8717334270477,-0.91500282287598,-10.839752197266
2.8526620864868,-0.95356702804565,-10.681636810303
2.8328340053558,-0.99140405654907,-10.498476028442
2.8122627735138,-1.0285615921021,-10.320824623108
2.7909638881683,-1.0649442672729,-10.121250152588
2.7689530849457,-1.1005401611328,-9.9180345535278
2.7462472915649,-1.1352896690369,-9.7042722702026
2.7228627204895,-1.169228553772,-9.4890413284302
2.6988182067871,-1.2022256851196,-9.248010635376
2.6741321086884,-1.2343049049377,-9.0134744644165
2.648823261261,-1.2654423713684,-8.7695951461792
2.6229114532471,-1.2955904006958,-8.5131273269653
2.5964169502258,-1.324725151062,-8.2496461868286
2.5693607330322,-1.3528108596802,-7.9780535697937
2.541764497757,-1.3798117637634,-7.7018008232117
2.5136494636536,-1.4057517051697,-7.4257740974426
2.4850380420685,-1.4305710792542,-7.1336445808411
2.4559531211853,-1.4542460441589,-6.8362321853638
2.4264180660248,-1.4767527580261,-6.5351729393005
2.3964560031891,-1.4981031417847,-6.2328500747681
2.3660910129547,-1.5182495117188,-5.9188694953918
2.3353476524353,-1.5371680259705,-5.6027936935425
2.3042497634888,-1.5548944473267,-5.2888946533203
2.2728226184845,-1.5713572502136,-4.9600291252136
2.2410912513733,-1.5865683555603,-4.6351299285889
2.2090804576874,-1.6005396842957,-4.3081316947937
2.1768159866333,-1.6132235527039,-3.9709348678589
2.144323348999,-1.6246318817139,-3.636373758316
2.1116280555725,-1.6347646713257,-3.2992901802063
2.0787563323975,-1.6435861587524,-2.9575440883636
2.0457336902618,-1.651132106781,-2.6226031780243
2.0125856399536,-1.6574025154114,-2.282568693161
1.9793382883072,-1.6623675823212,-1.9355652332306
1.9460178613663,-1.6660213470459,-1.5915299654007
1.9126496315002,-1.6684114933014,-1.2551081180573
1.8792594671249,-1.6695082187653,-0.91180461645126
1.8458728790283,-1.6693294048309,-0.57244294881821
1.8125150203705,-1.6678929328918,-0.23390482366085
1.7792115211487,-1.6651749610901,0.10768653452396
1.7459874153137,-1.661205291748,0.44085335731506
1.71286714077,-1.6560137271881,0.77053779363632
1.6798753738403,-1.6495883464813,1.103296995163
1.6470364332199,-1.6419470310211,1.4311970472336
1.6143743991852,-1.6331017017365,1.7544754743576
1.5819126367569,-1.6230881214142,2.0709781646729
1.5496743917465,-1.6119122505188,2.3867750167847
1.5176824331284,-1.5995979309082,2.6981122493744
1.4859595298767,-1.5861451625824,3.0062687397003
1.4545274972916,-1.5716016292572,3.3034238815308
1.4234076738358,-1.5559911727905,3.5972945690155
1.3926215171814,-1.5393078327179,3.8888671398163
1.3621891736984,-1.5216171741486,4.1673979759216
1.3321307897568,-1.5029191970825,4.4458117485046
1.3024661540985,-1.4832317829132,4.7159705162048
1.2732137441635,-1.4626204967499,4.9733266830444
1.244392156601,-1.4410793781281,5.230188369751
1.2160189151764,-1.418662071228,5.4752306938171
1.1881114244461,-1.3953745365143,5.7157597541809
1.1606860160828,-1.3712704181671,5.9430985450745
1.1337583065033,-1.3463854789734,6.1637849807739
1.1073437929153,-1.3207256793976,6.379626750946
1.0814568996429,-1.29434466362,6.5811195373535
1.0561112165451,-1.267284154892,6.7737708091736
1.031319975853,-1.2395620346069,6.9604516029358
1.0070954561234,-1.2112259864807,7.1354813575745
0.98344945907593,-1.1822998523712,7.3024969100952
0.96039289236069,-1.152828335762,7.4571447372437
0.9379358291626,-1.1228531599045,7.6015424728394
0.91608780622482,-1.0924011468887,7.7374038696289
0.89485734701157,-1.0615229606628,7.8611273765564
0.87425243854523,-1.030245423317,7.9769682884216
0.85428023338318,-0.99861025810242,8.0813856124878
0.83494728803635,-0.96664726734161,8.1752481460571
0.81625896692276,-0.93441605567932,8.2551937103271
0.79822009801865,-0.90194344520569,8.3282918930054
0.78083485364914,-0.86926221847534,8.391357421875
0.76410669088364,-0.83640813827515,8.4422054290771
0.74803787469864,-0.80344080924988,8.4791717529297
0.73263019323349,-0.77038407325745,8.5094385147095
0.71788477897644,-0.73727071285248,8.5288696289062
0.70380169153214,-0.70415437221527,8.5352249145508
0.69038045406342,-0.67106187343597,8.5337362289429
0.67761993408203,-0.63802599906921,8.521183013916
0.66551798582077,-0.60509741306305,8.4955463409424
0.65407186746597,-0.57230591773987,8.4612693786621
0.64327794313431,-0.53969621658325,8.4164428710938
0.63313221931458,-0.50728619098663,8.3642616271973
0.62362968921661,-0.47512650489807,8.2987546920776
0.61476480960846,-0.44324398040771,8.224720954895
0.60653126239777,-0.41167736053467,8.1397171020508
0.59892189502716,-0.38046836853027,8.0452108383179
0.59192925691605,-0.34963190555573,7.9445376396179
0.5855450630188,-0.31920969486237,7.8319072723389
0.57976031303406,-0.28923749923706,7.7100768089294
0.5745655298233,-0.25973916053772,7.5808310508728
0.56995046138763,-0.23075342178345,7.4421420097351
0.56590461730957,-0.2022922039032,7.2972183227539
0.56241649389267,-0.17440617084503,7.1402721405029
0.55947422981262,-0.14711320400238,6.9787697792053
0.55706566572189,-0.12042820453644,6.8104057312012
0.55517780780792,-0.094392895698547,6.6310253143311
0.5537970662117,-0.069037079811096,6.4458088874817
0.55290979146957,-0.044363737106323,6.2574925422668
0.5525016784668,-0.020405650138855,6.0594735145569
0.55255788564682,0.0028103590011597,5.8546581268311
0.55306321382523,0.025266408920288,5.6451506614685
0.55400216579437,0.046947598457336,5.4305815696716
0.55535870790482,0.067827105522156,5.2095255851746
0.55711656808853,0.087893009185791,4.9849996566772
0.55925929546356,0.10713636875153,4.7556247711182
0.56176972389221,0.1255214214325,4.5186777114868
0.56463062763214,0.14304518699646,4.2812919616699
0.56782466173172,0.15970170497894,4.0407085418701
0.57133412361145,0.17547309398651,3.7944967746735
0.57514101266861,0.19034445285797,3.5444266796112
0.57922697067261,0.20429790019989,3.2921934127808
0.58357393741608,0.21734833717346,3.0414960384369
0.58816343545914,0.22947490215302,2.784805059433
0.59297686815262,0.24067163467407,2.5261254310608
0.59799534082413,0.25092363357544,2.2656464576721
0.60320019721985,0.26024281978607,2.007354259491
0.60857266187668,0.26862323284149,1.7464504241943
0.61409378051758,0.27605593204498,1.4836403131485
0.61974459886551,0.28254091739655,1.2215068340302
0.62550622224808,0.28808116912842,0.96039253473282
0.63135993480682,0.29268562793732,0.69981843233109
0.63728672266006,0.29633939266205,0.43713256716728
0.6432678103447,0.29905438423157,0.17837236821651
0.64928472042084,0.30084550380707,-0.078401073813438
0.65531879663467,0.30170381069183,-0.33680519461632
0.66135156154633,0.30163824558258,-0.59209376573563
0.6673646569252,0.30065476894379,-0.84440869092941
0.67334020137787,0.29877722263336,-1.0926519632339
0.67926013469696,0.29599666595459,-1.3420413732529
0.68510681390762,0.29233396053314,-1.5865861177444
0.69086253643036,0.28778612613678,-1.8293522596359
0.69651013612747,0.28237998485565,-2.0651068687439
0.70203280448914,0.27613341808319,-2.2981457710266
0.70741373300552,0.2690464258194,-2.5306451320648
0.71263629198074,0.26112794876099,-2.7581806182861
0.71768450737,0.25241076946259,-2.977954864502
0.72254252433777,0.24290084838867,-3.1954011917114
0.72719496488571,0.23262202739716,-3.4073331356049
0.73162662982941,0.22158324718475,-3.6160471439362
0.7358226776123,0.2098023891449,-3.8186688423157
0.7397688627243,0.19730925559998,-4.0145840644836
0.74345099925995,0.18410682678223,-4.2074975967407
0.74685567617416,0.17023384571075,-4.391857624054
0.74996948242188,0.15569031238556,-4.5738196372986
0.75277984142303,0.14051795005798,-4.7465987205505
0.75527411699295,0.12471377849579,-4.9169797897339
0.75744062662125,0.10832548141479,-5.0767693519592
0.75926774740219,0.091356039047241,-5.2343606948853
0.7607444524765,0.073835253715515,-5.3837504386902
0.76186007261276,0.055781006813049,-5.5269908905029
0.76260459423065,0.03722608089447,-5.6622695922852
0.76296836137772,0.01818835735321,-5.7928495407104
0.76294213533401,-0.0013113021850586,-5.9172773361206
0.76251709461212,-0.021252036094666,-6.0345792770386
0.76168495416641,-0.041607022285461,-6.1434383392334
0.76043820381165,-0.062337517738342,-6.2444663047791
0.75876945257187,-0.083437561988831,-6.343132019043
0.75667172670364,-0.10488629341125,-6.4339623451233
0.75413876771927,-0.12664794921875,-6.5152034759521
0.7511647939682,-0.14869868755341,-6.5904593467712
0.74774438142776,-0.17102062702179,-6.6600661277771
0.74387270212173,-0.19358396530151,-6.7220859527588
0.7395453453064,-0.21636784076691,-6.7785110473633
0.73475813865662,-0.23936033248901,-6.8286075592041
0.72950786352158,-0.26251375675201,-6.8679594993591
0.72379142045975,-0.28582215309143,-6.9046225547791
0.71760636568069,-0.30925273895264,-6.9334163665771
0.71095037460327,-0.33279955387115,-6.9576210975647
0.70382195711136,-0.35642087459564,-6.9714193344116
0.69622004032135,-0.38009583950043,-6.9809474945068
0.68814367055893,-0.40381848812103,-6.9865822792053
0.67959249019623,-0.42755901813507,-6.9829807281494
0.67056679725647,-0.45128464698792,-6.9723215103149
0.66106706857681,-0.47498643398285,-6.9589762687683
0.65109401941299,-0.49865245819092,-6.9396233558655
0.64064919948578,-0.52224099636078,-6.9109554290771
0.62973421812057,-0.54574906826019,-6.8803205490112
0.61835116147995,-0.56915283203125,-6.8428111076355
0.60650247335434,-0.59243440628052,-6.7998905181885
0.59419095516205,-0.61557590961456,-6.7514700889587
0.58141988515854,-0.63855350017548,-6.6975984573364
0.56819272041321,-0.66135823726654,-6.6408047676086
0.55451321601868,-0.68397521972656,-6.5788311958313
0.54038542509079,-0.70638954639435,-6.5110502243042
0.52581405639648,-0.72856843471527,-6.436900138855
0.51080363988876,-0.75052082538605,-6.3627939224243
0.49535936117172,-0.77221393585205,-6.2813363075256
0.47948634624481,-0.79365074634552,-6.1987552642822
0.46319013834,-0.81481039524078,-6.1098880767822
0.44647663831711,-0.83567500114441,-6.0171408653259
0.4293517768383,-0.85624307394028,-5.9229063987732
0.41182178258896,-0.87649971246719,-5.82417345047
0.39389312267303,-0.8964329957962,-5.7222061157227
0.37557244300842,-0.91603398323059,-5.6178088188171
0.35686647891998,-0.935298204422,-5.5110688209534
0.33778223395348,-0.95421224832535,-5.4005289077759
0.31832686066628,-0.97276866436005,-5.287896156311
0.29850763082504,-0.99096149206161,-5.1733889579773
0.27833196520805,-1.0087833404541,-5.0568580627441
0.25780728459358,-1.0262340307236,-4.9388341903687
0.23694130778313,-1.0432988405228,-4.8173322677612
0.21574175357819,-1.0599777698517,-4.6956543922424
0.1942164003849,-1.0762677192688,-4.5726780891418
0.17237311601639,-1.0921642780304,-4.4481325149536
0.15021984279156,-1.1076636314392,-4.3224124908447
0.12776455283165,-1.1227644681931,-4.1959471702576
0.10501525551081,-1.1374648809433,-4.0686049461365
0.081980019807816,-1.1517617702484,-3.9405024051666
0.058666914701462,-1.1656552553177,-3.8123865127563
0.03508397564292,-1.1791470050812,-3.6842403411865
0.011239252984524,-1.1922361850739,-3.5555067062378
-0.012859182432294,-1.2049218416214,-3.4265224933624
-0.037203297019005,-1.2172057628632,-3.2980110645294
-0.061785101890564,-1.2290902137756,-3.1699459552765
-0.086596645414829,-1.2405772209167,-3.0422399044037
-0.11163002997637,-1.2516692876816,-2.915031671524
-0.13687740266323,-1.2623686790466,-2.7883007526398
-0.16233094036579,-1.2726769447327,-2.6623115539551
-0.18798294663429,-1.2826002836227,-2.5378062725067
-0.2138257920742,-1.2921422719955,-2.4139792919159
-0.23985189199448,-1.3013050556183,-2.2909712791443
-0.26605379581451,-1.3100951910019,-2.1695094108582
-0.29242408275604,-1.3185143470764,-2.0489165782928
-0.3189554810524,-1.3265699148178,-1.9303512573242
-0.34564083814621,-1.3342678546906,-1.8131213188171
-0.37247306108475,-1.3416111469269,-1.6969014406204
-0.39944514632225,-1.3486043214798,-1.5824806690216
-0.42655029892921,-1.3552576303482,-1.470391869545
-0.45378172397614,-1.3615713119507,-1.3590476512909
-0.48113286495209,-1.3675570487976,-1.250369310379
-0.50859719514847,-1.373216509819,-1.1423799991608
-0.536168217659,-1.3785511255264,-1.0364573001862
-0.56383985280991,-1.3835817575455,-0.93448340892792
-0.59160584211349,-1.3882994651794,-0.8314323425293
-0.61946016550064,-1.3927161693573,-0.73206210136414
-0.64739698171616,-1.3968408107758,-0.63478302955627
-0.6754105091095,-1.4006763696671,-0.53849118947983
-0.70349502563477,-1.4042258262634,-0.44402346014977
-0.73164504766464,-1.4075011014938,-0.35251659154892
-0.75985509157181,-1.4105021953583,-0.26197224855423
-0.78811991214752,-1.4132410287857,-0.17424407601357
-0.81643414497375,-1.4157116413116,-0.087201319634914
-0.84479290246964,-1.417937874794,-0.0048067178577185
-0.87319111824036,-1.4199107885361,0.079193420708179
-0.9016238451004,-1.4216363430023,0.16060762107372
-0.93008625507355,-1.4231204986572,0.23948386311531
-0.9585736989975,-1.4243721961975,0.31606483459473
-0.98708152770996,-1.4253914356232,0.39195683598518
-1.0156052112579,-1.4261841773987,0.46592509746552
-1.0441402196884,-1.426750421524,0.53864866495132
-1.072682261467,-1.4271020889282,0.60884428024292
-1.1012270450592,-1.4272391796112,0.67948937416077
-1.1297700405121,-1.427149772644,0.75003927946091
-1.1583070755005,-1.4268517494202,0.81515991687775
-1.1868342161179,-1.4263570308685,0.87942379713058
-1.2153470516205,-1.4256417751312,0.94692355394363
-1.2438416481018,-1.4247298240662,1.0092571973801
-1.2723138332367,-1.4236092567444,1.0735819339752
-1.3007594347,-1.4222800731659,1.1359421014786
-1.3291745185852,-1.4207541942596,1.1956416368484
-1.3575550317764,-1.4190256595612,1.2565871477127
-1.3858969211578,-1.4170944690704,1.3172303438187
-1.4141961336136,-1.4149606227875,1.3777740001678
-1.4424484968185,-1.4126181602478,1.438584446907
-1.4706497192383,-1.4100611209869,1.4979503154755
-1.4987959861755,-1.4073133468628,1.5537519454956
-1.5268828868866,-1.404345035553,1.6149016618729
-1.5549064874649,-1.4011800289154,1.6727169752121
-1.5828620195389,-1.3977766036987,1.7361397743225
-1.6107454299927,-1.3941705226898,1.7920324802399
-1.6385523080826,-1.3903439044952,1.852774977684
-1.6662780046463,-1.386284828186,1.9146041870117
-1.6939179897308,-1.3819992542267,1.9745882749557
-1.7214676141739,-1.3774812221527,2.0358726978302
-1.7489221096039,-1.3727247714996,2.0982666015625
-1.7762767076492,-1.3677299022675,2.1615309715271
-1.8035262823105,-1.3624787330627,2.2276899814606
-1.8306657075882,-1.3569712638855,2.2925901412964
-1.8576898574829,-1.3512074947357,2.3576536178589
-1.8845934867859,-1.3451814651489,2.4250185489655
-1.9113708734512,-1.3388693332672,2.4952819347382
-1.9380167722702,-1.3322949409485,2.5623106956482
-1.9645253419876,-1.3254284858704,2.6363887786865
-1.990890622139,-1.3182640075684,2.7106838226318
-2.017106294632,-1.310783624649,2.7850437164307
-2.0431668758392,-1.3030290603638,2.8549342155457
-2.0690660476685,-1.2949585914612,2.9375116825104
-2.0947964191437,-1.286518573761,3.0234215259552
-2.1203520298004,-1.2777805328369,3.0950484275818
-2.1457262039185,-1.2687087059021,3.1776638031006
-2.170912027359,-1.2592911720276,3.2641799449921
-2.1959023475647,-1.2495160102844,3.3535907268524
-2.220689535141,-1.2393593788147,3.4444532394409
-2.2452664375305,-1.2288451194763,3.5303237438202
-2.2696254253387,-1.2179493904114,3.6212496757507
-2.2937593460083,-1.2066960334778,3.7124886512756
-2.3176598548889,-1.1950254440308,3.8157689571381
-2.3413186073303,-1.1829376220703,3.9143207073212
-2.3647277355194,-1.1704564094543,4.0084648132324
-2.3878791332245,-1.1575698852539,4.1084260940552
-2.4107642173767,-1.1442542076111,4.2141141891479
-2.4333744049072,-1.1305093765259,4.3203129768372
-2.45570063591,-1.1163115501404,4.4290285110474
