-0.90475672483444,-2.7898449897766,1.5288195610046,2.788147687912,1.6395725011826,1.5609344244003,-1.6678929328918,0.95696449279785,-0.24913549423218,-0.092506408691406,-0.27000308036804,2.3305177688599,-8.6174468994141,98.116027832031,64.930755615234,-6.0629019737244,0.016661167144775,0.013493290171027
-0.93793451786041,-2.7699935436249,1.5230778455734,2.7858579158783,1.6341142654419,1.60717856884,-1.6588896512985,0.99257230758667,-0.28708577156067,-0.11448860168457,-0.27291178703308,2.3122072219849,-8.8852615356445,101.01702880859,65.315643310547,-6.1011815071106,0.018068134784698,0.012660516425967
-0.97091799974442,-2.7494151592255,1.516587972641,2.7831416130066,1.6286123991013,1.6530252695084,-1.6491740942001,1.0289192199707,-0.3244936466217,-0.13581514358521,-0.27509331703186,2.2923350334167,-9.1471099853516,103.82695007324,65.649345397949,-6.1379151344299,0.02043628692627,0.011887775734067
-1.0036923885345,-2.7281005382538,1.5093616247177,2.7800114154816,1.6230815649033,1.6984438896179,-1.6387194395065,1.065731048584,-0.36131739616394,-0.15650987625122,-0.2765417098999,2.2709310054779,-9.3928642272949,106.60662841797,65.950820922852,-6.1732931137085,0.023619294166565,0.011168830096722
-1.0362424850464,-2.7060444355011,1.5014108419418,2.7764797210693,1.6175357103348,1.7434043884277,-1.627504825592,1.1028051376343,-0.39753913879395,-0.17658472061157,-0.27729272842407,2.2480249404907,-9.6167259216309,109.38146209717,66.226196289062,-6.2075200080872,0.02750039100647,0.010495575144887
-1.0685529708862,-2.683244228363,1.4927486181259,2.7725591659546,1.6119890213013,1.7878774404526,-1.6155242919922,1.1400103569031,-0.4331111907959,-0.1960277557373,-0.27733445167542,2.2236526012421,-9.8104820251465,112.18069458008,66.485000610352,-6.240864276886,0.032110154628754,0.0098700281232595
-1.1006084680557,-2.6596992015839,1.4833881855011,2.7682611942291,1.6064549684525,1.8318343162537,-1.6027748584747,1.1772513389587,-0.46802163124084,-0.21489858627319,-0.2767026424408,2.1978437900543,-9.9684906005859,115.00938415527,66.727836608887,-6.2731432914734,0.037321090698242,0.0092877354472876
-1.1323939561844,-2.635410785675,1.473343372345,2.7635974884033,1.6009471416473,1.8752472400665,-1.5892744064331,1.2144207954407,-0.5022406578064,-0.23318529129028,-0.27539134025574,2.1706461906433,-10.083782196045,117.87738800049,66.957389831543,-6.3045959472656,0.043216288089752,0.0087522659450769
-1.1638944149017,-2.6103811264038,1.4626288414001,2.7585797309875,1.5954787731171,1.9180889129639,-1.5750229358673,1.251482963562,-0.53572654724121,-0.25088787078857,-0.27341842651367,2.1420836448669,-10.150875091553,120.78578186035,67.174690246582,-6.3349080085754,0.049720525741577,0.0082536209374666
-1.1950953006744,-2.5846135616302,1.4512596130371,2.7532184123993,1.5900626182556,1.960333108902,-1.5600442886353,1.288378238678,-0.56846141815186,-0.26806592941284,-0.27080774307251,2.1122097969055,-10.165077209473,123.72968292236,67.376960754395,-6.3643617630005,0.05683171749115,0.0077910926192999
-1.2259823083878,-2.5581121444702,1.4392513036728,2.7475242614746,1.5847111940384,2.0019543170929,-1.5443503856659,1.3250708580017,-0.60041546821594,-0.28470754623413,-0.26757121086121,2.0810604095459,-10.11743927002,126.70616912842,67.56413269043,-6.3923292160034,0.064562857151031,0.0073570236563683
-1.2565413713455,-2.5308818817139,1.4266200065613,2.7415070533752,1.5794368982315,2.0429277420044,-1.5279531478882,1.3615131378174,-0.63156485557556,-0.30086040496826,-0.26371479034424,2.048671245575,-10.005485534668,129.70704650879,67.73299407959,-6.4191370010376,0.072908163070679,0.0069453176110983
-1.2867587804794,-2.5029287338257,1.4133822917938,2.7351768016815,1.5742514133453,2.0832295417786,-1.5108704566956,1.3976573944092,-0.6618857383728,-0.31651258468628,-0.25927424430847,2.0150899887085,-9.8226470947266,132.73245239258,67.884872436523,-6.4444589614868,0.081806004047394,0.0065495930612087
-1.3166214227676,-2.4742588996887,1.3995553255081,2.7285423278809,1.5691665410995,2.1228370666504,-1.4931321144104,1.4334917068481,-0.69134831428528,-0.33172369003296,-0.25424361228943,1.9803762435913,-9.5631523132324,135.76396179199,68.013450622559,-6.467990398407,0.091269075870514,0.0061636157333851
-1.346116065979,-2.4448795318604,1.385156750679,2.7216129302979,1.5641932487488,2.1617279052734,-1.4747321605682,1.4689683914185,-0.71992874145508,-0.34646987915039,-0.24866461753845,1.9445419311523,-9.2237701416016,138.79905700684,68.118911743164,-6.4897012710571,0.10127991437912,0.0057882200926542
-1.3752304315567,-2.4147984981537,1.3702045679092,2.714396238327,1.5593423843384,2.1998815536499,-1.4557182788849,1.5040516853333,-0.74760913848877,-0.36083459854126,-0.24254322052002,1.9076824188232,-8.8014831542969,141.82328796387,68.197654724121,-6.5093779563904,0.1117724776268,0.0054120179265738
-1.4039523601532,-2.3840239048004,1.354717373848,2.7069005966187,1.5546244382858,2.2372772693634,-1.4360964298248,1.5387296676636,-0.77435970306396,-0.3747820854187,-0.23589730262756,1.869785785675,-8.2906951904297,144.82618713379,68.24658203125,-6.5266952514648,0.12273079156876,0.005037073045969
-1.4322699308395,-2.3525652885437,1.3387140035629,2.6991329193115,1.5500493049622,2.2738964557648,-1.415878534317,1.5729308128357,-0.80016851425171,-0.38838386535645,-0.22875666618347,1.8309593200684,-7.6912460327148,147.79531860352,68.263671875,-6.5415916442871,0.13411033153534,0.0046623609960079
-1.4601719379425,-2.3204317092896,1.3222140073776,2.6911001205444,1.5456266403198,2.3097207546234,-1.3951003551483,1.6066789627075,-0.82499980926514,-0.40163993835449,-0.2211332321167,1.7912149429321,-7.0014343261719,150.72232055664,68.24715423584,-6.553765296936,0.14584040641785,0.0042794849723577
-1.4876475334167,-2.287633895874,1.3052369356155,2.6828083992004,1.5413656234741,2.3447332382202,-1.3737797737122,1.6398906707764,-0.84885358810425,-0.41458606719971,-0.21305084228516,1.7506241798401,-6.2190628051758,153.58401489258,68.190780639648,-6.5628643035889,0.15792286396027,0.0038993880152702
-1.5146861076355,-2.254182100296,1.2878030538559,2.6742634773254,1.5372751951218,2.3789174556732,-1.3519287109375,1.6725897789001,-0.87169408798218,-0.42724609375,-0.2045214176178,1.7092108726501,-5.3478775024414,156.37614440918,68.095611572266,-6.5689702033997,0.17024147510529,0.0035075582563877
-1.5412776470184,-2.2200877666473,1.2699329853058,2.6654706001282,1.5333633422852,2.4122588634491,-1.3295769691467,1.7047166824341,-0.89350342750549,-0.43964385986328,-0.19559264183044,1.6670703887939,-4.3874588012695,159.07817077637,67.956451416016,-6.5716037750244,0.18274676799774,0.0031104804947972
-1.5674124956131,-2.1853632926941,1.2516474723816,2.6564342975616,1.529638171196,2.4447429180145,-1.3067424297333,1.7362236976624,-0.91427564620972,-0.45181512832642,-0.18625855445862,1.6242027282715,-3.3440551757812,161.6725769043,67.769638061523,-6.5705938339233,0.19537538290024,0.0027074655517936
-1.5930817127228,-2.1500203609467,1.2329678535461,2.6471586227417,1.5261069536209,2.476357460022,-1.283460855484,1.7671465873718,-0.93398094177246,-0.46378374099731,-0.17656087875366,1.5807271003723,-2.2207412719727,164.15316772461,67.535911560059,-6.5658888816833,0.20807778835297,0.002296719700098
-1.61827647686,-2.114072561264,1.213915348053,2.6376469135284,1.5227768421173,2.5070898532867,-1.2597382068634,1.7973899841309,-0.9526252746582,-0.47558546066284,-0.16650557518005,1.5366196632385,-1.0228805541992,166.49501037598,67.249389648438,-6.5570530891418,0.2207455933094,0.0018776338547468
-1.6429884433746,-2.0775330066681,1.1945120096207,2.6279022693634,1.5196541547775,2.5369298458099,-1.2355983257294,1.8269777297974,-0.9701669216156,-0.48723220825195,-0.15613436698914,1.4919996261597,0.24029541015625,168.68530273438,66.908409118652,-6.5441017150879,0.23333135247231,0.0014522401615977
-1.667209982872,-2.040415763855,1.1747798919678,2.6179270744324,1.5167449712753,2.5658674240112,-1.2110769748688,1.8558621406555,-0.98660588264465,-0.49875974655151,-0.14545917510986,1.4468789100647,1.5613021850586,170.70869445801,66.511100769043,-6.5267210006714,0.24574223160744,0.0010206531733274
-1.6909338235855,-2.0027508735657,1.1547412872314,2.6077229976654,1.5140550136566,2.5938940048218,-1.186192035675,1.8832445144653,-1.0019302368164,-0.51020383834839,-0.13449788093567,1.4013290405273,2.9291839599609,172.77577209473,66.129760742188,-6.5081171989441,0.25775420665741,0.00052122306078672
-1.7141530513763,-1.9645742177963,1.1344187259674,2.597291469574,1.511589050293,2.6210021972656,-1.1609613895416,1.9088327884674,-1.0161280632019,-0.52157640457153,-0.12329816818237,1.3554096221924,4.3292999267578,174.96603393555,65.796752929688,-6.489462852478,0.26928091049194,-6.7496672272682e-05
-1.7368612289429,-1.9258860349655,1.11383497715,2.5866329669952,1.509351849556,2.6471855640411,-1.1354088783264,1.9344091415405,-1.0291874408722,-0.53292512893677,-0.11186003684998,1.3091683387756,5.7402572631836,176.73268127441,65.333648681641,-6.4634037017822,0.28044751286507,-0.00064114294946194
-1.7590526342392,-1.8866926431656,1.0930129289627,2.5757474899292,1.5073475837708,2.672438621521,-1.1095702648163,1.9596695899963,-1.0411024093628,-0.544273853302,-0.10021328926086,1.2626528739929,7.1520690917969,178.13589477539,64.763145446777,-6.4307355880737,0.29113435745239,-0.0011968542821705
-1.7807219028473,-1.8470042943954,1.0719759464264,2.5646347999573,1.5055795907974,2.6967573165894,-1.0834634304047,1.9844174385071,-1.0518491268158,-0.55563449859619,-0.088399648666382,1.215934753418,8.5539932250977,179.20715332031,64.096870422363,-6.3919715881348,0.30127054452896,-0.0017374791204929
-1.8018639087677,-1.8068337440491,1.0507470369339,2.5532937049866,1.5040513277054,2.7201383113861,-1.0571002960205,2.0085275173187,-1.0614454746246,-0.56705474853516,-0.076413154602051,1.1690497398376,9.9333190917969,179.96691894531,63.34496307373,-6.3474855422974,0.31072780489922,-0.0022584577091038
-1.8224745988846,-1.7661954164505,1.0293498039246,2.5417227745056,1.5027651786804,2.742579460144,-1.0305345058441,2.0319163799286,-1.0698616504669,-0.57854652404785,-0.064307451248169,1.1220574378967,11.273590087891,180.41998291016,62.512008666992,-6.2974491119385,0.31942069530487,-0.0027643598150462
-1.8425496816635,-1.7251051664352,1.0078076124191,2.5299198627472,1.5017235279083,2.7640800476074,-1.0037541389465,2.0545125007629,-1.0771095752716,-0.59014558792114,-0.052082538604736,1.0750293731689,12.562812805176,180.56420898438,61.599445343018,-6.2419939041138,0.32729494571686,-0.0032491441816092
-1.8620859384537,-1.6835795640945,0.98614424467087,2.5178821086884,1.5009278059006,2.7846395969391,-0.97681283950806,2.0762801170349,-1.083168387413,-0.60188770294189,-0.039786100387573,1.0279774665833,13.782615661621,180.40061950684,60.610794067383,-6.181526184082,0.33422085642815,-0.0037167007103562
-1.8810802698135,-1.641636133194,0.96438324451447,2.5056068897247,1.5003793239594,2.8042595386505,-0.94971656799316,2.0971715450287,-1.0880500078201,-0.61376094818115,-0.027424097061157,0.98099708557129,14.916328430176,179.92010498047,59.545684814453,-6.1158900260925,0.34019792079926,-0.0041732215322554
-1.8995302915573,-1.5992926359177,0.94254839420319,2.4930901527405,1.5000786781311,2.8229420185089,-0.92250108718872,2.1171748638153,-1.091742515564,-0.62583684921265,-0.015032291412354,0.93412399291992,15.95210647583,179.12153625488,58.406330108643,-6.0454692840576,0.34509891271591,-0.0046078013256192
-1.9174342155457,-1.5565675497055,0.92066341638565,2.4803278446198,1.5000261068344,2.8406898975372,-0.89519619941711,2.1362543106079,-1.0942488908768,-0.63811540603638,-0.0026285648345947,0.88739395141602,16.875148773193,177.99859619141,57.192893981934,-5.970365524292,0.34893462061882,-0.0050277900882065
-1.9347903728485,-1.5134794712067,0.89875197410583,2.467315196991,1.5002212524414,2.8575074672699,-0.86780786514282,2.154403924942,-1.0955721139908,-0.65063238143921,0.0097572803497314,0.8408784866333,17.671913146973,176.5498046875,55.907356262207,-5.8908205032349,0.3515939116478,-0.0054338630288839
-1.9515979290009,-1.4700474739075,0.87683790922165,2.4540474414825,1.5006633996964,2.8733999729156,-0.84037780761719,2.1715998649597,-1.0957032442093,-0.66338777542114,0.022107362747192,0.7946252822876,18.330966949463,174.76815795898,54.549007415771,-5.8071632385254,0.35303357243538,-0.0058232168667018
-1.9678320884705,-1.4262894392014,0.85494476556778,2.44051861763,1.5013513565063,2.8883736133575,-0.81170797348022,2.1879017353058,-1.0946571826935,-0.67644119262695,0.034397840499878,0.74868202209473,18.505279541016,172.64270019531,53.118305206299,-5.7193970680237,0.35250151157379,-0.0064708692952991
-1.9834777116776,-1.3822236061096,0.8330962061882,2.4267230033875,1.5022834539413,2.902435541153,-0.78228116035461,2.2032916545868,-1.0924279689789,-0.68978071212769,0.046604871749878,0.70309638977051,18.345993041992,170.17752075195,51.61616897583,-5.6280546188354,0.35038891434669,-0.0072574713267386
-1.9985458850861,-1.3378702402115,0.8113157749176,2.4126543998718,1.5034573078156,2.9155933856964,-0.75340867042542,2.2176682949066,-1.08902156353,-0.70343017578125,0.058692693710327,0.65789222717285,18.220138549805,167.38250732422,50.043800354004,-5.5333681106567,0.3475940823555,-0.0078984871506691
-2.0130445957184,-1.2932494878769,0.78962683677673,2.3983054161072,1.5048705339432,2.9278564453125,-0.72493553161621,2.2310376167297,-1.0844469070435,-0.71744918823242,0.070661306381226,0.61315298080444,18.054107666016,164.25885009766,48.403472900391,-5.4357347488403,0.34386751055717,-0.0084393490105867
-2.026978969574,-1.2483814954758,0.7680526971817,2.3836693763733,1.5065200328827,2.9392347335815,-0.69671869277954,2.2433996200562,-1.0787069797516,-0.73180198669434,0.082474946975708,0.56891441345215,17.82181930542,160.80503845215,46.695194244385,-5.3354539871216,0.33913683891296,-0.008899038657546
-2.040354013443,-1.2032865285873,0.74661642313004,2.3687386512756,1.5084019899368,2.949738740921,-0.66875219345093,2.2547483444214,-1.0718137025833,-0.74653625488281,0.094097852706909,0.52520036697388,17.487503051758,157.0305480957,44.923446655273,-5.2327909469604,0.33326637744904,-0.0093031283468008
-2.053172826767,-1.1579852104187,0.72534102201462,2.3535051345825,1.5105128288269,2.9593801498413,-0.64094066619873,2.265065908432,-1.0637700557709,-0.76167583465576,0.10554194450378,0.4820704460144,17.044986724854,152.94061279297,43.089923858643,-5.1283254623413,0.32632747292519,-0.0096624996513128
-2.0654389858246,-1.1124978065491,0.70424920320511,2.3379607200623,1.5128480195999,2.9681713581085,-0.61330795288086,2.2743701934814,-1.0545909404755,-0.77722072601318,0.11675953865051,0.4395604133606,16.485233306885,148.53643798828,41.194686889648,-5.0222225189209,0.31820538640022,-0.0099922372028232
-2.0771560668945,-1.0668448209763,0.68336355686188,2.3220970630646,1.5154027938843,2.9761257171631,-0.58585405349731,2.2826492786407,-1.0442823171616,-0.79318284988403,0.12773871421814,0.39771795272827,15.814785003662,143.83569335938,39.243503570557,-4.9150629043579,0.3089819252491,-0.010287189856172
-2.0883269309998,-1.0210468769073,0.66270631551743,2.3059053421021,1.518171787262,2.9832575321198,-0.55854320526123,2.2898972034454,-1.0328620672226,-0.80958604812622,0.13844966888428,0.35659074783325,15.038692474365,138.84083557129,37.235866546631,-4.8072919845581,0.29864525794983,-0.010562965646386
-2.0989551544189,-0.97512447834015,0.64229953289032,2.2893764972687,1.5211495161057,2.9895808696747,-0.53141117095947,2.29611992836,-1.0203391313553,-0.8264422416687,0.14888644218445,0.31616687774658,14.165739059448,133.56652832031,35.176208496094,-4.6990857124329,0.28727006912231,-0.010821412317455
-2.1090447902679,-0.9290983080864,0.6221649646759,2.2725012302399,1.5243300199509,2.9951119422913,-0.50448179244995,2.301308631897,-1.0067284107208,-0.84376335144043,0.15902519226074,0.27655363082886,13.207292556763,128.02362060547,33.066539764404,-4.5911107063293,0.27487036585808,-0.011069136671722
-2.1185994148254,-0.88298881053925,0.60232412815094,2.2552704811096,1.527706861496,2.9998667240143,-0.47773122787476,2.3054749965668,-0.99204182624817,-0.86153745651245,0.16884207725525,0.23773908615112,12.185283660889,122.2233581543,30.908905029297,-4.4837484359741,0.26148903369904,-0.011301293037832
-2.1276233196259,-0.83681660890579,0.58279800415039,2.2376744747162,1.53127348423,3.0038619041443,-0.45119524002075,2.308610200882,-0.97630620002747,-0.87980031967163,0.17833113670349,0.19975900650024,11.110422134399,116.17919921875,28.706230163574,-4.3772611618042,0.24722756445408,-0.011525143869221
-2.1361210346222,-0.7906020283699,0.56360751390457,2.2197034358978,1.5350226163864,3.0071151256561,-0.42488574981689,2.3107290267944,-0.95952451229095,-0.89855194091797,0.1874566078186,0.16266107559204,10.004186630249,109.90623474121,26.461742401123,-4.2722105979919,0.23208394646645,-0.011742683127522
-2.144097328186,-0.74436557292938,0.54477298259735,2.2013473510742,1.5389468669891,3.0096442699432,-0.39881467819214,2.3118228912354,-0.94172656536102,-0.91780424118042,0.19621253013611,0.12645721435547,8.8823776245117,103.4182434082,24.177772521973,-4.1689643859863,0.21620891988277,-0.011955989524722
-2.1515572071075,-0.69811326265335,0.52631443738937,2.1825966835022,1.5430384874344,3.0114681720734,-0.37299394607544,2.3126156330109,-0.92292726039886,-0.93753337860107,0.20458102226257,0.091195106506348,7.4816398620605,99.180877685547,22.862083435059,-4.0746908187866,0.19995658099651,-0.012123146094382
-2.1585059165955,-0.65184336900711,0.50825160741806,2.1634411811829,1.5472893714905,3.0126059055328,-0.34743547439575,2.313494682312,-0.90314149856567,-0.9577751159668,0.21254420280457,0.056886672973633,6.4238891601562,91.972061157227,20.389621734619,-3.9694218635559,0.182800963521,-0.012329032644629
-2.1649489402771,-0.6055868268013,0.49060362577438,2.143871307373,1.5516912937164,3.0130770206451,-0.32215118408203,2.3128271102905,-0.88239908218384,-0.97849369049072,0.22009611129761,0.023555755615234,5.4487934112549,84.289703369141,17.755718231201,-3.8675878047943,0.16498574614525,-0.012520104646683
-2.1708922386169,-0.55937486886978,0.47338932752609,2.1238763332367,1.5562354326248,3.0129017829895,-0.29716491699219,2.3105978965759,-0.86071491241455,-0.99974870681763,0.22720694541931,-0.0087618827819824,4.5097160339355,76.681274414062,15.180503845215,-3.7712223529816,0.14667181670666,-0.012698273174465
-2.1763415336609,-0.51323413848877,0.45662698149681,2.1034467220306,1.5609129667282,3.0121006965637,-0.27246475219727,2.3070366382599,-0.83811730146408,-1.0214805603027,0.23387670516968,-0.040054321289062,3.6345386505127,69.077377319336,12.634918212891,-3.6793675422668,0.12794618308544,-0.012856262736022
-2.1813032627106,-0.46718829870224,0.44033440947533,2.0825724601746,1.565714597702,3.0106947422028,-0.24808645248413,2.3022921085358,-0.81462860107422,-1.043713092804,0.2400815486908,-0.070297718048096,2.8457660675049,61.434448242188,10.098831176758,-3.592178106308,0.10890012979507,-0.013000288046896
-2.1857838630676,-0.42125904560089,0.42452901601791,2.0612437725067,1.5706310272217,3.0087049007416,-0.22403001785278,2.2964627742767,-0.79026967287064,-1.0664343833923,0.24582147598267,-0.099492073059082,2.1619873046875,53.733215332031,7.5617408752441,-3.5093908309937,0.089578524231911,-0.0131253041327
-2.1897900104523,-0.37546688318253,0.40922755002975,2.0394508838654,1.5756524801254,3.0061531066895,-0.20030736923218,2.2896082401276,-0.76507329940796,-1.0896444320679,0.25107264518738,-0.1275897026062,1.5970458984375,45.969299316406,5.0186233520508,-3.4311881065369,0.070164531469345,-0.013232490047812
-2.1933286190033,-0.32983151078224,0.39444634318352,2.0171840190887,1.5807690620422,3.0030610561371,-0.17693042755127,2.2817685604095,-0.73906034231186,-1.1133432388306,0.25582909584045,-0.15460252761841,1.1631507873535,38.14436340332,2.466983795166,-3.3576397895813,0.050646930932999,-0.013318040408194
-2.1964063644409,-0.28437197208405,0.38020113110542,1.9944341182709,1.5859708786011,2.9994509220123,-0.1538872718811,2.2729768753052,-0.71226060390472,-1.1374950408936,0.26009082794189,-0.18050670623779,0.86874008178711,30.266708374023,-0.093238830566406,-3.2889125347137,0.031145632266998,-0.013380229473114
-2.1990306377411,-0.23910675942898,0.36650714278221,1.9711917638779,1.5912474393845,2.9953451156616,-0.13121366500854,2.263260602951,-0.68469941616058,-1.1621177196503,0.26382803916931,-0.2052903175354,0.72002410888672,22.346466064453,-2.6611175537109,-3.2251441478729,0.011748433113098,-0.013417225331068
-2.2012085914612,-0.19405396282673,0.35337895154953,1.9474478960037,1.5965884923935,2.9907655715942,-0.10889768600464,2.2526397705078,-0.65640956163406,-1.1871933937073,0.26705265045166,-0.22897720336914,0.72027778625488,14.394546508789,-5.2355346679688,-3.1665253639221,-0.0074804127216339,-0.01343079470098
-2.2029480934143,-0.14923126995564,0.3408305644989,1.9231939315796,1.6019833087921,2.9857354164124,-0.08697509765625,2.2411346435547,-0.62741935253143,-1.2126982212067,0.26974081993103,-0.25150775909424,0.86996459960938,6.4255065917969,-7.8135833740234,-3.1130783557892,-0.026474550366402,-0.013411398977041
-2.2042562961578,-0.10463919490576,0.32887545228004,1.8984212875366,1.6074212789536,2.980277299881,-0.065410137176514,2.229603767395,-0.59775561094284,-1.2386322021484,0.2718985080719,-0.2729058265686,0.96943092346191,-0,-9.7400779724121,-3.050678730011,-0.045285388827324,-0.013371566310525
-2.2051408290863,-0.060192015022039,0.3175263106823,1.8731219768524,1.6128916740417,2.9744136333466,-0.04422664642334,2.2223589420319,-0.56745707988739,-1.2649655342102,0.27351975440979,-0.29318332672119,0.39549255371094,-0,-8.9406890869141,-2.9206335544586,-0.064180731773376,-0.013387141749263
-2.2056097984314,-0.015735551714897,0.30679532885551,1.8472881317139,1.6183832883835,2.9681673049927,-0.023448467254639,2.2228231430054,-0.53654909133911,-1.2916922569275,0.27458071708679,-0.31231641769409,-0.016719818115234,-0,-8.0781021118164,-2.7574548721313,-0.082614913582802,-0.013453083112836
-2.2056708335876,0.028640437871218,0.29669409990311,1.820912361145,1.6238853931427,2.9615609645844,-0.0030517578125,2.2187995910645,-0.50506144762039,-1.3187885284424,0.27510523796082,-0.33031702041626,1.6387481689453,-15.098937988281,-13.582828521729,-2.7537291049957,-0.099934428930283,-0.012625133618712
-2.2053320407867,0.072541326284409,0.28723347187042,1.7939877510071,1.6293866634369,2.9546175003052,0.016939640045166,2.1950445175171,-0.47303140163422,-1.346230506897,0.27506351470947,-0.34717321395874,5.1567459106445,-44.265502929688,-25.153789520264,-2.985143661499,-0.11616629362106,-0.010740141384304
-2.2046012878418,0.11591849476099,0.27842354774475,1.7665073871613,1.6348761320114,2.9473595619202,0.036537647247314,2.1688585281372,-0.44049620628357,-1.3740181922913,0.2744734287262,-0.36289691925049,5.4758739471436,-47.25732421875,-25.735046386719,-2.9353604316711,-0.13317732512951,-0.010402711108327
-2.2034864425659,0.15883320569992,0.27027380466461,1.7384654283524,1.6403425931931,2.9398090839386,0.055742263793945,2.145735502243,-0.40748715400696,-1.4020979404449,0.27332305908203,-0.37752389907837,6.1249904632568,-51.968200683594,-27.026744842529,-2.8969583511353,-0.1493157595396,-0.0099527537822723
-2.2019956111908,0.20131739974022,0.26279306411743,1.7098560333252,1.6457747220993,2.9319887161255,0.074541568756104,2.1242096424103,-0.37403702735901,-1.430469751358,0.2716064453125,-0.39101839065552,7.0091419219971,-57.789840698242,-28.787170410156,-2.8702595233917,-0.16457630693913,-0.0094210393726826
-2.2001371383667,0.24338501691818,0.2559894323349,1.6806740760803,1.6511615514755,2.9239203929901,0.092923641204834,2.1033809185028,-0.34018158912659,-1.4590978622437,0.26934146881104,-0.4034161567688,8.0533485412598,-64.235443115234,-30.819660186768,-2.8535344600677,-0.1790554523468,-0.00881929975003
-2.1979188919067,0.28503927588463,0.24987028539181,1.6509149074554,1.6564916372299,2.9156258106232,0.11091232299805,2.0827128887177,-0.30595734715462,-1.4879584312439,0.26650428771973,-0.41472911834717,9.2021970748901,-71.007507324219,-33.004150390625,-2.8454141616821,-0.19274725019932,-0.0081769889220595
-2.1953489780426,0.32627719640732,0.24444231390953,1.6205742359161,1.6617540121078,2.9071266651154,0.12849569320679,2.0618960857391,-0.27139857411385,-1.5170335769653,0.26311874389648,-0.42495727539062,10.417351722717,-77.921371459961,-35.266021728516,-2.8450334072113,-0.20560204982758,-0.0074958046898246
-2.1924352645874,0.367092192173,0.2397114187479,1.5896487236023,1.6669374704361,2.8984441757202,0.14568567276001,2.0407497882843,-0.23654475808144,-1.5462756156921,0.25917291641235,-0.43412446975708,11.669526100159,-84.860198974609,-37.557819366455,-2.851461648941,-0.21770824491978,-0.0067919921129942
-2.1891860961914,0.40747579932213,0.23568284511566,1.5581353902817,1.6720311641693,2.8895990848541,0.1624584197998,2.0191802978516,-0.20142868161201,-1.5756666660309,0.25468468666077,-0.44225454330444,12.933216094971,-91.752075195312,-39.850490570068,-2.8643181324005,-0.2289811372757,-0.0060677342116833
-2.1856095790863,0.44741854071617,0.23236100375652,1.5260317325592,1.677023768425,2.8806118965149,0.17882585525513,1.9971370697021,-0.16609206795692,-1.6051828861237,0.24963021278381,-0.44935941696167,14.188314437866,-98.546722412109,-42.123313903809,-2.8831391334534,-0.23946461081505,-0.0053324364125729
-2.181713104248,0.48691058158875,0.22974963486195,1.4933360815048,1.6819047927856,2.8715031147003,0.19482374191284,1.9746021032333,-0.13056844472885,-1.6347825527191,0.24405121803284,-0.45543909072876,15.416433334351,-105.21325683594,-44.363464355469,-2.9076914787292,-0.24913369119167,-0.004586411640048
-2.1775052547455,0.52594202756882,0.22785165905952,1.4600474834442,1.6866631507874,2.8622918128967,0.21039247512817,1.9515722990036,-0.094898790121078,-1.6644299030304,0.23791790008545,-0.46056509017944,16.600646972656,-111.72647094727,-46.560047149658,-2.9376721382141,-0.25800585746765,-0.0038410620763898
-2.172993183136,0.56450313329697,0.22666929662228,1.4261652231216,1.6912884712219,2.852997303009,0.22560358047485,1.9280552864075,-0.059118121862411,-1.6941130161285,0.23126602172852,-0.46472549438477,17.729343414307,-118.0733795166,-48.70711517334,-2.9730513095856,-0.26614499092102,-0.0030870633199811
-2.1681849956512,0.60258448123932,0.22620396316051,1.3916898965836,1.6957700252533,2.8436386585236,0.24040937423706,1.9040673971176,-0.023266673088074,-1.7237663269043,0.2240777015686,-0.46793222427368,18.784700393677,-124.23448181152,-50.795658111572,-3.0134606361389,-0.27344778180122,-0.0023402320221066
-2.1630883216858,0.6401771903038,0.22645634412766,1.3566222190857,1.7000975608826,2.8342337608337,0.25483369827271,1.8796354532242,0.01261904835701,-1.7533838748932,0.21637678146362,-0.47024488449097,19.758337020874,-130.20202636719,-52.821445465088,-3.0589022636414,-0.28001156449318,-0.001644748263061
-2.1577105522156,0.67727261781693,0.22742632031441,1.3209639787674,1.7042609453201,2.8248002529144,0.26888847351074,1.8547713756561,0.048498809337616,-1.7829120159149,0.20816922187805,-0.47167539596558,20.641468048096,-135.9715423584,-54.781372070312,-3.109352350235,-0.28585296869278,-0.0009850887581706
-2.1520593166351,0.713862657547,0.22911301255226,1.2847175598145,1.7082500457764,2.8153548240662,0.28256177902222,1.8295019865036,0.0843346118927,-1.8123209476471,0.19945502281189,-0.47227144241333,21.419288635254,-141.52619934082,-56.666934967041,-3.16450548172,-0.29094046354294,-0.00031684804707766
-2.1461415290833,0.74993968009949,0.23151478171349,1.2478860616684,1.7120552062988,2.8059146404266,0.29588937759399,1.8038511276245,0.12008845806122,-1.8415749073029,0.19025802612305,-0.47200918197632,22.09331703186,-146.8681640625,-58.477386474609,-3.2244112491608,-0.29539233446121,0.00036243628710508
-2.139965057373,0.78549665212631,0.23462922871113,1.2104734182358,1.7156667709351,2.7964947223663,0.30882358551025,1.7778486013412,0.15572234988213,-1.8706321716309,0.18057823181152,-0.47099590301514,22.650802612305,-151.9861907959,-60.206356048584,-3.2889261245728,-0.2991586625576,0.0010449253022671
