1.6988765001297,-0.82933562994003,-1.2303817272186,1.0973060131073,-1.6537240743637,0.81827908754349,-0.91496109962463,1.1061251163483,-0.27378797531128,-0.087374448776245,-1.2368440628052,-1.5840917825699,-5.6008772850037,-18.378860473633,-16.215705871582,4.4427118301392,0.41457363963127,0.722660779953
1.6797385215759,-0.80660647153854,-1.2347377538681,1.0953966379166,-1.6783927679062,0.78630983829498,-0.9568989276886,1.1364579200745,-0.21780133247375,-0.095468759536743,-1.233434677124,-1.5984624624252,-5.3659000396729,-18.207969665527,-16.908622741699,4.6608653068542,0.43810945749283,0.73415219783783
1.6597760915756,-0.78331226110458,-1.2379740476608,1.0933096408844,-1.7029861211777,0.75407201051712,-0.99812150001526,1.164710521698,-0.16181468963623,-0.10434985160828,-1.2296676635742,-1.6118913888931,-5.1210479736328,-18.050437927246,-17.606792449951,4.8885779380798,0.46075266599655,0.74271476268768
1.63900411129,-0.7594952583313,-1.240091085434,1.0910297632217,-1.7274966239929,0.72158461809158,-1.0385990142822,1.1908501386642,-0.10585188865662,-0.11399388313293,-1.2255251407623,-1.6243696212769,-4.866024017334,-17.904058456421,-18.308113098145,5.125129699707,0.48219722509384,0.7480936050415
1.6174374818802,-0.73519831895828,-1.2410904169083,1.0885416269302,-1.7519167661667,0.6888667345047,-1.0783314704895,1.2148469686508,-0.04996657371521,-0.1244068145752,-1.2210071086884,-1.6358941793442,-4.6011848449707,-17.766174316406,-19.009422302246,5.3693442344666,0.50209450721741,0.75003081560135
1.5950914621353,-0.71046483516693,-1.2409743070602,1.0858303308487,-1.7762386798859,0.65593755245209,-1.1173009872437,1.2366741895676,0.005805492401123,-0.13556480407715,-1.2160956859589,-1.6464591026306,-4.3268213272095,-17.634094238281,-19.707832336426,5.6201868057251,0.52011519670486,0.74830746650696
1.5719817876816,-0.68533855676651,-1.2397457361221,1.0828807353973,-1.8004546165466,0.62281620502472,-1.1554837226868,1.2563139200211,0.061428546905518,-0.14747977256775,-1.2107968330383,-1.6560673713684,-4.0434579849243,-17.505039215088,-20.400342941284,5.8765645027161,0.53593480587006,0.74274295568466
1.5481240749359,-0.65986371040344,-1.2374088764191,1.0796785354614,-1.8245568275452,0.58952188491821,-1.1928856372833,1.2737423181534,0.1168429851532,-0.16010999679565,-1.2051105499268,-1.6647160053253,-3.7513084411621,-17.375988006592,-21.083839416504,6.137279510498,0.54923665523529,0.73317551612854
1.5235342979431,-0.63408476114273,-1.2339681386948,1.0762091875076,-1.8485370874405,0.55607384443283,-1.2294888496399,1.2889474630356,0.17203688621521,-0.17346739768982,-1.1990129947662,-1.6724020242691,-3.4509830474854,-17.243928909302,-21.755260467529,6.4012031555176,0.55972355604172,0.71949934959412
1.4982286691666,-0.60804635286331,-1.2294294834137,1.0724587440491,-1.8723872900009,0.52249127626419,-1.2652814388275,1.3019204139709,0.22693276405334,-0.18752217292786,-1.1925101280212,-1.679128408432,-3.1427621841431,-17.10587310791,-22.411834716797,6.6672463417053,0.56713557243347,0.7016499042511
1.4722235202789,-0.58179354667664,-1.2237991094589,1.0684133768082,-1.8960992097855,0.48879331350327,-1.3002574443817,1.3126403093338,0.28151869773865,-0.20226836204529,-1.1855959892273,-1.6848981380463,-2.8276586532593,-16.95862197876,-23.05001449585,6.9340643882751,0.57119345664978,0.67960071563721
1.4455355405807,-0.55537134408951,-1.2170842885971,1.0640594959259,-1.9196646213531,0.45499902963638,-1.3343989849091,1.3211101293564,0.33574104309082,-0.21769404411316,-1.1782705783844,-1.6897141933441,-2.5062894821167,-16.799049377441,-23.666763305664,7.2004365921021,0.57167381048203,0.65337646007538
1.418181180954,-0.52882486581802,-1.2092931270599,1.0593841075897,-1.9430749416351,0.4211274087429,-1.3677179813385,1.3273239135742,0.38955807685852,-0.23376941680908,-1.1705160140991,-1.6935811042786,-2.179126739502,-16.62414932251,-24.2594165802,7.4653248786926,0.5683981180191,0.62305808067322
1.3901773691177,-0.50219911336899,-1.2004345655441,1.0543743371964,-1.9663214683533,0.38719734549522,-1.4001905918121,1.3312876224518,0.44292807579041,-0.25048851966858,-1.162326335907,-1.696503162384,-1.8477926254272,-16.430952072144,-24.824607849121,7.727391242981,0.56118309497833,0.5887867808342
1.3615411520004,-0.47553917765617,-1.1905182600021,1.0490177869797,-1.9893958568573,0.35322764515877,-1.4318108558655,1.3329968452454,0.49581527709961,-0.26782751083374,-1.1537194252014,-1.6984850168228,-1.5127906799316,-16.21643447876,-25.359437942505,7.9854226112366,0.54990148544312,0.55072671175003
1.3322893381119,-0.4488899409771,-1.1795548200607,1.0433024168015,-2.0122890472412,0.31923690438271,-1.4625906944275,1.3324618339539,0.54817199707031,-0.28576850891113,-1.1446595191956,-1.6995370388031,-1.1754665374756,-15.978071212769,-25.861577987671,8.2384796142578,0.53449255228043,0.50913953781128
1.3024393320084,-0.42229610681534,-1.1675555706024,1.037216424942,-2.0349922180176,0.2852435708046,-1.4925003051758,1.3296917676926,0.59996247291565,-0.3042995929718,-1.1351585388184,-1.6996667385101,-0.83715724945068,-15.713012695312,-26.327598571777,8.4851140975952,0.51486706733704,0.46428981423378
1.2720082998276,-0.39580202102661,-1.154532790184,1.0307486057281,-2.057496547699,0.25126597285271,-1.5215516090393,1.3247042894363,0.6511390209198,-0.32339096069336,-1.1252164840698,-1.6988799571991,-0.49957942962646,-15.419208526611,-26.755403518677,8.7244167327881,0.49104231595993,0.41654536128044
1.2410136461258,-0.36945182085037,-1.1404993534088,1.0238881111145,-2.0797927379608,0.21732220053673,-1.5497326850891,1.317510008812,0.70167183876038,-0.34302473068237,-1.114809513092,-1.697188615799,-0.16363430023193,-15.094319343567,-27.14256477356,8.9553127288818,0.46306121349335,0.36626952886581
1.20947265625,-0.34328916668892,-1.1254690885544,1.0166246891022,-2.1018717288971,0.18343007564545,-1.5770494937897,1.3081327676773,0.75151324272156,-0.36317110061646,-1.103949546814,-1.6946063041687,0.16838073730469,-14.73669052124,-27.486587524414,9.1766681671143,0.43097960948944,0.313910394907
1.177402973175,-0.31735730171204,-1.1094565391541,1.0089483261108,-2.1237242221832,0.14960725605488,-1.6034841537476,1.2965933084488,0.80062747001648,-0.38381814956665,-1.0926246643066,-1.6911410093307,0.49490833282471,-14.344688415527,-27.785182952881,9.3874235153198,0.39491373300552,0.2599268257618
1.1448218822479,-0.29169896245003,-1.0924772024155,1.0008494853973,-2.1453411579132,0.11587111651897,-1.6290545463562,1.2829170227051,0.84896683692932,-0.40494203567505,-1.080846786499,-1.6868070363998,0.81399154663086,-13.917411804199,-28.036890029907,9.5867977142334,0.3550471663475,0.20483750104904
1.1117471456528,-0.2663562297821,-1.0745469331741,0.99231922626495,-2.1667127609253,0.082238763570786,-1.6537368297577,1.2671366930008,0.89651346206665,-0.42651295661926,-1.0685801506042,-1.6816177368164,1.1241235733032,-13.453785896301,-28.239492416382,9.7736911773682,0.31155043840408,0.14914946258068
1.0781961679459,-0.24137064814568,-1.0556828975677,0.98334914445877,-2.1878294944763,0.048727005720139,-1.6775488853455,1.2492791414261,0.94320178031921,-0.44850409030914,-1.0558366775513,-1.6755878925323,1.4229097366333,-12.95366191864,-28.391389846802,9.9472093582153,0.26466244459152,0.093428485095501
1.0441865921021,-0.21678298711777,-1.0359025001526,0.97393119335175,-2.2086822986603,0.015352359972894,-1.7004787921906,1.2293831110001,0.98901987075806,-0.47089755535126,-1.042640209198,-1.6687322854996,1.7085638046265,-12.417128562927,-28.49135017395,10.106587409973,0.21465933322906,0.03823421895504
1.0097361803055,-0.19263327121735,-1.0152243375778,0.96405786275864,-2.2292609214783,-0.017868975177407,-1.7225205898285,1.2074857950211,1.0339081287384,-0.49366652965546,-1.0289311408997,-1.6610667705536,1.9793586730957,-11.844532012939,-28.537818908691,10.250871658325,0.16181874275208,-0.015877813100815
0.97486233711243,-0.16896073520184,-0.99366742372513,0.95372229814529,-2.2495560646057,-0.050921145826578,-1.7436921596527,1.1836267709732,1.0778456926346,-0.51677823066711,-1.0147571563721,-1.6526085138321,2.2333116531372,-11.236918449402,-28.529672622681,10.379249572754,0.10647243261337,-0.068339258432388
0.93958276510239,-0.14580371975899,-0.97125166654587,0.94291812181473,-2.2695577144623,-0.083788633346558,-1.763978600502,1.1578507423401,1.120787858963,-0.54020881652832,-1.0000824928284,-1.6433744430542,2.4689559936523,-10.595623016357,-28.466106414795,10.490997314453,0.048959791660309,-0.1186064183712
0.90391510725021,-0.12319961935282,-0.94799757003784,0.9316394329071,-2.2892563343048,-0.1164563074708,-1.7833828926086,1.1302050352097,1.1627048254013,-0.56393444538116,-0.98493099212646,-1.6333837509155,2.6846218109131,-9.922513961792,-28.346115112305,10.585276603699,-0.010357022285461,-0.16614258289337
0.86787694692612,-0.10118489712477,-0.92392635345459,0.91988098621368,-2.3086416721344,-0.14890938997269,-1.8019080162048,1.1007361412048,1.2035608291626,-0.58792233467102,-0.96926689147949,-1.6226541996002,2.8790731430054,-9.2197856903076,-28.168951034546,10.661291122437,-0.071117281913757,-0.21044361591339
0.83148574829102,-0.079794943332672,-0.89905995130539,0.90763807296753,-2.3277041912079,-0.18113349378109,-1.8195599317551,1.0694977045059,1.24332010746,-0.61214566230774,-0.95312595367432,-1.6112052202225,3.0512437820435,-8.4901514053345,-27.934225082397,10.718363761902,-0.13293477892876,-0.25103110074997
0.79475915431976,-0.059064064174891,-0.87342101335526,0.89490652084351,-2.3464338779449,-0.21311467885971,-1.8363296985626,1.0365439653397,1.2819468975067,-0.63657760620117,-0.93648433685303,-1.599059343338,3.2004432678223,-7.7365407943726,-27.641361236572,10.755661010742,-0.1954397559166,-0.28746780753136
0.75771462917328,-0.039025455713272,-0.84703266620636,0.88168287277222,-2.3648204803467,-0.24483935534954,-1.8522262573242,1.001930475235,1.3194173574448,-0.66118240356445,-0.91933012008667,-1.5862338542938,3.3259124755859,-6.9624600410461,-27.289953231812,10.772415161133,-0.25825300812721,-0.31934481859207
0.72036963701248,-0.0197111107409,-0.81991881132126,0.86796402931213,-2.3828542232513,-0.27629438042641,-1.8672496080399,0.96571725606918,1.3556927442551,-0.68594217300415,-0.90168714523315,-1.5727512836456,3.4277181625366,-6.1715149879456,-26.880107879639,10.767980575562,-0.32100960612297,-0.34631475806236
0.68274170160294,-0.0011518053943291,-0.79210388660431,0.8537477850914,-2.4005250930786,-0.30746710300446,-1.8813967704773,0.92796528339386,1.3907462358475,-0.71081221103668,-0.88354349136353,-1.5586361885071,3.5058126449585,-5.3676137924194,-26.411266326904,10.741422653198,-0.38336542248726,-0.36806574463844
0.64484816789627,0.016622958704829,-0.76361298561096,0.83903223276138,-2.4178228378296,-0.3383452296257,-1.8946766853333,0.88873821496964,1.4245450496674,-0.73577761650085,-0.86488723754883,-1.5439063310623,3.560528755188,-4.5551018714905,-25.883863449097,10.692142486572,-0.44496819376945,-0.38434091210365
0.60670638084412,0.033584993332624,-0.73447179794312,0.82381635904312,-2.4347379207611,-0.36891701817513,-1.9070893526077,0.84810173511505,1.4570593833923,-0.76079368591309,-0.84575414657593,-1.5285894870758,3.5927171707153,-3.7381138801575,-25.297763824463,10.619285583496,-0.50550937652588,-0.3949459195137
0.56833362579346,0.049707472324371,-0.70470637083054,0.80809944868088,-2.4512598514557,-0.39917108416557,-1.918637752533,0.80612397193909,1.488271355629,-0.78584551811218,-0.826096534729,-1.5127032995224,3.6031913757324,-2.9212076663971,-24.653245925903,10.522138595581,-0.56467944383621,-0.3997363448143
0.52974712848663,0.064964950084686,-0.67434358596802,0.79188174009323,-2.467378616333,-0.42909660935402,-1.9293248653412,0.76287388801575,1.5181392431259,-0.81088542938232,-0.80593824386597,-1.4962762594223,3.5933179855347,-2.1087291240692,-23.950603485107,10.399933815002,-0.62220346927643,-0.39863470196724
0.49096420407295,0.079333417117596,-0.64341068267822,0.77516382932663,-2.4830846786499,-0.45868322253227,-1.9391462802887,0.71842336654663,1.5466451644897,-0.83589553833008,-0.78530311584473,-1.4793306589127,3.5643634796143,-1.3053047657013,-23.190608978271,10.252102851868,-0.6778107881546,-0.39162182807922
0.45200189948082,0.092790335416794,-0.61193531751633,0.75794696807861,-2.4983677864075,-0.48792105913162,-1.9481152296066,0.67284595966339,1.5737682580948,-0.86084306240082,-0.76415538787842,-1.4618918895721,3.5179395675659,-0.51520919799805,-22.373411178589,10.077800750732,-0.73127239942551,-0.37873551249504
0.41287732124329,0.10531464219093,-0.57994574308395,0.7402331829071,-2.5132176876068,-0.51680064201355,-1.9562289714813,0.62621533870697,1.5994787216187,-0.88568925857544,-0.74249505996704,-1.4439791440964,3.455638885498,0.25714445114136,-21.500194549561,9.8765983581543,-0.78236573934555,-0.36008262634277
0.3736075758934,0.11688682436943,-0.54747062921524,0.72202497720718,-2.5276250839233,-0.5453132390976,-1.9634872674942,0.57860910892487,1.6237556934357,-0.91041028499603,-0.72036981582642,-1.4256298542023,3.3792471885681,1.0077805519104,-20.571630477905,9.6478605270386,-0.83090078830719,-0.33582401275635
0.33420956134796,0.12748891115189,-0.51453918218613,0.70332551002502,-2.5415799617767,-0.57345026731491,-1.969900727272,0.53010433912277,1.6465723514557,-0.93497335910797,-0.69774389266968,-1.4068514108658,3.2902755737305,1.7325887680054,-19.588958740234,9.3911952972412,-0.87670511007309,-0.30617094039917
0.2947002351284,0.13710452616215,-0.48118078708649,0.68413853645325,-2.5550723075867,-0.60120397806168,-1.9754663705826,0.48078075051308,1.667919754982,-0.95934867858887,-0.67461729049683,-1.3876855373383,3.1904802322388,2.4281368255615,-18.553424835205,9.1062335968018,-0.91963571310043,-0.27139887213707
0.2550964653492,0.14571885764599,-0.44742542505264,0.66446840763092,-2.5680928230286,-0.62856703996658,-1.9801884889603,0.43071657419205,1.6877681016922,-0.98350644111633,-0.65102577209473,-1.3681530952454,3.0811357498169,3.0908327102661,-17.466478347778,8.7927331924438,-0.95957189798355,-0.23181575536728
0.21541510522366,0.15331879258156,-0.4133033156395,0.64432030916214,-2.5806317329407,-0.65553247928619,-1.9840680360794,0.37999674677849,1.7061054706573,-1.007404923439,-0.62694549560547,-1.3482719659805,2.963499546051,3.7176184654236,-16.32989692688,8.4506101608276,-0.99641662836075,-0.18777969479561
0.17567287385464,0.15989278256893,-0.37884506583214,0.62369966506958,-2.5926795005798,-0.68209397792816,-1.9871115684509,0.32869949936867,1.7229125499725,-1.031032204628,-0.60238838195801,-1.3280749320984,2.838535785675,4.3056945800781,-15.145441055298,8.0798368453979,-1.030104637146,-0.13968026638031
0.135886490345,0.16543097794056,-0.34408161044121,0.60261279344559,-2.6042268276215,-0.70824581384659,-1.9893192052841,0.27690976858139,1.7381727695465,-1.0543435811996,-0.5773663520813,-1.3075917959213,2.70685338974,4.8524594306946,-13.915452957153,7.6806836128235,-1.0605878829956,-0.08794367313385
0.096072599291801,0.16992521286011,-0.30904412269592,0.58106648921967,-2.6152639389038,-0.73398262262344,-1.990694642067,0.2247117459774,1.7518744468689,-1.0773152112961,-0.55185556411743,-1.2868404388428,2.5687522888184,5.3556270599365,-12.642267227173,7.2534785270691,-1.087849855423,-0.033011823892593
0.05624782666564,0.17336900532246,-0.2737640440464,0.55906820297241,-2.6257824897766,-0.7592995762825,-1.9912387132645,0.17218962311745,1.7640039920807,-1.0999143123627,-0.52592754364014,-1.2658476829529,2.4241790771484,5.8131637573242,-11.328491210938,6.7987489700317,-1.1118961572647,0.024651020765305
0.016428710892797,0.1757575571537,-0.23827309906483,0.53662598133087,-2.6357727050781,-0.78419244289398,-1.9909557104111,0.11942759156227,1.7745473384857,-1.122111082077,-0.49951076507568,-1.244643330574,2.2726805210114,6.2231473922729,-9.9770832061768,6.3172421455383,-1.1327517032623,0.084567278623581
-0.023368237540126,0.17708776891232,-0.20260317623615,0.51374834775925,-2.6452260017395,-0.80865752696991,-1.9898474216461,0.066510587930679,1.7834961414337,-1.1438816785812,-0.47266483306885,-1.2232542037964,2.1134827136993,6.5838737487793,-8.5912189483643,5.80988073349,-1.1504632234573,0.14625351130962
-0.063126564025879,0.17735826969147,-0.16678635776043,0.4904445707798,-2.6541335582733,-0.83269155025482,-1.9879162311554,0.013525038957596,1.7908409833908,-1.165188908577,-0.44537782669067,-1.2017011642456,1.9454798698425,6.8937158584595,-7.1743869781494,5.2778267860413,-1.1651028394699,0.20922556519508
-0.10282985121012,0.1765693873167,-0.13085488975048,0.46672436594963,-2.6624867916107,-0.85629177093506,-1.9851644039154,-0.039444118738174,1.7965734004974,-1.1860102415085,-0.41766166687012,-1.1800110340118,1.7672995328903,7.1510877609253,-5.7302989959717,4.7224221229553,-1.176744222641,0.27299717068672
-0.14246174693108,0.17472314834595,-0.094841137528419,0.44259804487228,-2.6702773571014,-0.87945598363876,-1.9815948009491,-0.092311948537827,1.8006876707077,-1.206316113472,-0.38952827453613,-1.1582106351852,1.577378153801,7.3544178009033,-4.2629146575928,4.1452212333679,-1.1854958534241,0.33709493279457
-0.18200589716434,0.17182330787182,-0.058777589350939,0.41807645559311,-2.6774969100952,-0.90218251943588,-1.9772075414658,-0.14499202370644,1.8031774759293,-1.2260794639587,-0.36097764968872,-1.136326789856,1.3740438222885,7.5021200180054,-2.7765674591064,3.5480365753174,-1.191458940506,0.40105104446411
-0.22144602239132,0.16787531971931,-0.022696794942021,0.39317107200623,-2.6841375827789,-0.92447012662888,-1.9720063209534,-0.1973994076252,1.8040397167206,-1.2452691793442,-0.33203363418579,-1.1143803596497,1.1556187868118,7.5925531387329,-1.2757682800293,2.9328632354736,-1.1947543621063,0.46441292762756
-0.2607658803463,0.16288629174232,0.013368654064834,0.36789378523827,-2.6901910305023,-0.94631808996201,-1.9659929275513,-0.24945139884949,1.803272485733,-1.2638643980026,-0.30267238616943,-1.0923981666565,0.92054069042206,7.6239614486694,0.23472595214844,2.3019070625305,-1.1955053806305,0.526746571064
-0.2999492585659,0.1568650752306,0.049386136233807,0.34225708246231,-2.695650100708,-0.96772623062134,-1.9591689109802,-0.30106082558632,1.8008741140366,-1.2818351984024,-0.27295351028442,-1.0704070329666,0.66749995946884,7.5946416854858,1.7499465942383,1.6575679779053,-1.1938447952271,0.58763861656189
-0.33897998929024,0.14982216060162,0.08532303571701,0.3162739276886,-2.7005071640015,-0.98869472742081,-1.9515365362167,-0.35214573144913,1.796844959259,-1.2991577386856,-0.24285316467285,-1.0484248399734,0.39553326368332,7.5026807785034,3.2646598815918,1.0024585723877,-1.189905166626,0.64670097827911
-0.37784188985825,0.14176969230175,0.12114678323269,0.28995779156685,-2.7047550678253,-1.0092244148254,-1.9430950880051,-0.40262341499329,1.7911874055862,-1.3158068656921,-0.21239519119263,-1.0264843702316,0.10419884324074,7.3463735580444,4.7735376358032,0.33933734893799,-1.1838192939758,0.70356428623199
-0.41651886701584,0.13272146880627,0.15682485699654,0.26332265138626,-2.7083868980408,-1.0293163061142,-1.9338488578796,-0.45241117477417,1.7839037179947,-1.331757068634,-0.18159151077271,-1.0045945644379,-0.20633916556835,7.1239585876465,6.2710151672363,-0.32885122299194,-1.175718665123,0.75789546966553
-0.45499485731125,0.12269288301468,0.19232483208179,0.23638291656971,-2.7113959789276,-1.0489723682404,-1.9237995147705,-0.50142931938171,1.7749987840652,-1.3469867706299,-0.15045404434204,-0.98280310630798,-0.53519314527512,6.8339366912842,7.7515811920166,-0.99908065795898,-1.1657387018204,0.809386074543
-0.49325376749039,0.11170095205307,0.22761441767216,0.20915348827839,-2.7137758731842,-1.0681943893433,-1.9129455089569,-0.54959654808044,1.7644792795181,-1.361471414566,-0.11899471282959,-0.96110105514526,-0.88067305088043,6.4749622344971,9.2094831466675,-1.6681551933289,-1.1540038585663,0.85776501893997
-0.53127956390381,0.099764235317707,0.26266142725945,0.18164969980717,-2.7155206203461,-1.0869851112366,-1.9012898206711,-0.59683585166931,1.7523505687714,-1.3751894235611,-0.087237358093262,-0.93953609466553,-1.2402455806732,6.0461974143982,10.639156341553,-2.3328623771667,-1.1406427621841,0.90278571844101
-0.56905627250671,0.086902879178524,0.29743391275406,0.15388730168343,-2.7166237831116,-1.1053476333618,-1.8888354301453,-0.64306783676147,1.7386243343353,-1.3881199359894,-0.055158138275146,-0.91812610626221,-1.6104959249496,5.5472121238708,12.034887313843,-2.9898781776428,-1.1257741451263,0.94424617290497
-0.60656785964966,0.073138505220413,0.33190006017685,0.12588249146938,-2.7170803546906,-1.1232850551605,-1.8755793571472,-0.6882187128067,1.7233073711395,-1.4002405405045,-0.022828578948975,-0.8968710899353,-1.9871522188187,4.9781703948975,13.391169548035,-3.6358952522278,-1.1095161437988,0.98197078704834
-0.64379847049713,0.058494243770838,0.36602833867073,0.097651809453964,-2.7168846130371,-1.1408015489578,-1.8615305423737,-0.73221307992935,1.7064139842987,-1.4115341901779,0.0097870826721191,-0.87582468986511,-2.3651595115662,4.3400239944458,14.702612876892,-4.2676157951355,-1.0919746160507,1.0158190727234
-0.68073201179504,0.042994674295187,0.39978742599487,0.069212220609188,-2.7160320281982,-1.1579010486603,-1.8466770648956,-0.77497851848602,1.6879544258118,-1.4219794273376,0.042629241943359,-0.85497498512268,-2.7387731075287,3.6345014572144,15.963946342468,-4.8817496299744,-1.073259472847,1.0456887483597
-0.71735274791718,0.026665791869164,0.43314632773399,0.040581047534943,-2.7145175933838,-1.1745884418488,-1.8310368061066,-0.81644415855408,1.6679451465607,-1.4315587282181,0.075721740722656,-0.83436965942383,-3.1017110347748,2.864239692688,17.170370101929,-5.47518491745,-1.0534639358521,1.071503162384
-0.75364464521408,0.0095349755138159,0.46607434749603,0.011775944381952,-2.7123370170593,-1.1908684968948,-1.8145948648453,-0.85654085874557,1.6464010477066,-1.4402551651001,0.10902881622314,-0.81400275230408,-3.4472546577454,2.0327467918396,18.317073822021,-6.0447974205017,-1.0326827764511,1.0932208299637
-0.7895919084549,-0.0083690611645579,0.49854111671448,-0.017185088247061,-2.7094867229462,-1.2067466974258,-1.7973631620407,-0.89520180225372,1.6233384609222,-1.4480516910553,0.14251470565796,-0.79391002655029,-3.7685587406158,1.1445393562317,19.399780273438,-6.5876932144165,-1.0109994411469,1.1108261346817
-0.82517874240875,-0.027016296982765,0.53051662445068,-0.046283751726151,-2.7059626579285,-1.222228884697,-1.7793416976929,-0.93236178159714,1.5987753868103,-1.4549331665039,0.17620325088501,-0.77410936355591,-4.0588083267212,0.2051100730896,20.414535522461,-7.1011266708374,-0.98849123716354,1.1243307590485
-0.8603892326355,-0.046375460922718,0.56197130680084,-0.075501449406147,-2.7017614841461,-1.2373208999634,-1.7605245113373,-0.9679582118988,1.5727341175079,-1.4608849287033,0.21005868911743,-0.75460076332092,-4.3114290237427,-0.77925586700439,21.35791015625,-7.582594871521,-0.96523296833038,1.1337742805481
-0.89520758390427,-0.066414065659046,0.59287595748901,-0.10481930524111,-2.6968808174133,-1.252029299736,-1.7409175634384,-1.0019302368164,1.5452325344086,-1.465892791748,0.2440333366394,-0.7354199886322,-4.5203824043274,-1.8013129234314,22.226737976074,-8.0297679901123,-0.94128680229187,1.1392110586166
-0.92961817979813,-0.087098464369774,0.62320178747177,-0.13421820104122,-2.6913175582886,-1.2663607597351,-1.720529794693,-1.0342199802399,1.5162914991379,-1.4699448347092,0.27816295623779,-0.71657299995422,-4.6802940368652,-2.8532240390778,23.018562316895,-8.4406385421753,-0.91671001911163,1.1407219171524
-0.96360516548157,-0.10839388519526,0.65292054414749,-0.16367876529694,-2.6850697994232,-1.2803223133087,-1.6993492841721,-1.0647710561752,1.485937833786,-1.4730283021927,0.31238794326782,-0.69807767868042,-4.7866425514221,-3.9265377521515,23.731100082397,-8.8133506774902,-0.89155620336533,1.1383981704712
-0.99715286493301,-0.13026449084282,0.68200445175171,-0.19318142533302,-2.6781358718872,-1.2939212322235,-1.6773849725723,-1.0935302972794,1.4541953802109,-1.475133061409,0.34669637680054,-0.67994594573975,-4.8360257148743,-5.0123796463013,24.362897872925,-9.1464653015137,-0.86587888002396,1.1323614120483
-1.0302456617355,-0.15267345309258,0.71042627096176,-0.22270640730858,-2.6705143451691,-1.307165145874,-1.654639840126,-1.1204481124878,1.4210909605026,-1.4762490987778,0.38107633590698,-0.66219568252563,-4.8262729644775,-6.1014537811279,24.912794113159,-9.4387130737305,-0.83971047401428,1.1227258443832
-1.0628678798676,-0.17558293044567,0.73815923929214,-0.25223377346992,-2.6622040271759,-1.3200618028641,-1.631110906601,-1.1454738378525,1.3866484165192,-1.4763683080673,0.4155158996582,-0.64483284950256,-4.7561006546021,-7.184859752655,25.38013458252,-9.6891613006592,-0.81309938430786,1.1096434593201
-1.0950038433075,-0.19895422458649,0.7651771903038,-0.28174340724945,-2.6532046794891,-1.3326193094254,-1.6067981719971,-1.1685646772385,1.3508975505829,-1.4754817485809,0.44996738433838,-0.62787532806396,-4.6258792877197,-8.2533493041992,25.764846801758,-9.8971843719482,-0.78607857227325,1.0932595729828
-1.1266382932663,-0.22274775803089,0.79145461320877,-0.31121504306793,-2.6435158252716,-1.3448460102081,-1.5817224979401,-1.1896766424179,1.3138711452484,-1.4735817909241,0.48444271087646,-0.61133503913879,-4.4371738433838,-9.2981071472168,26.067447662354,-10.062494277954,-0.75869143009186,1.0737465620041
-1.1577554941177,-0.24692314863205,0.81696653366089,-0.34062838554382,-2.6331381797791,-1.3567504882812,-1.555860042572,-1.2087695598602,1.2755960226059,-1.4706671237946,0.51888227462769,-0.59522390365601,-4.1925745010376,-10.310890197754,26.288745880127,-10.185037612915,-0.73096776008606,1.0512776374817
-1.1883400678635,-0.27143931388855,0.84168857336044,-0.36996293067932,-2.6220719814301,-1.3683414459229,-1.5292286872864,-1.225808262825,1.2361019849777,-1.4667272567749,0.55330991744995,-0.57954788208008,-3.89573097229,-11.284193992615,26.430065155029,-10.265083312988,-0.7029475569725,1.0260401964188
-1.2183766365051,-0.29625448584557,0.86559706926346,-0.39919820427895,-2.6103186607361,-1.3796277046204,-1.5018284320831,-1.2407586574554,1.1954247951508,-1.4617637395859,0.58766603469849,-0.56431293487549,-3.5513553619385,-12.21120929718,26.493312835693,-10.303262710571,-0.67467492818832,0.99823814630508
-1.2478499412537,-0.32132622599602,0.8886690735817,-0.42831364274025,-2.5978796482086,-1.3906184434891,-1.4736652374268,-1.2535870075226,1.1536002159119,-1.4557719230652,0.62195062637329,-0.54953694343567,-3.1651029586792,-13.085917472839,26.480888366699,-10.300495147705,-0.6461905837059,0.96807771921158
-1.27674472332,-0.34661158919334,0.91088229417801,-0.45728859305382,-2.5847570896149,-1.4013228416443,-1.4447391033173,-1.2642681598663,1.1106610298157,-1.4487475156784,0.6561279296875,-0.53521990776062,-2.7427539825439,-13.903699874878,26.395317077637,-10.257939338684,-0.6175479888916,0.9357778429985
-1.3050458431244,-0.37206715345383,0.93221509456635,-0.4861024916172,-2.570953130722,-1.4117503166199,-1.4150559902191,-1.2727782726288,1.0666400194168,-1.4406949281693,0.69019794464111,-0.5213737487793,-2.2910280227661,-14.66060256958,26.239810943604,-10.17707824707,-0.58879202604294,0.90155899524689
-1.332738161087,-0.39764901995659,0.95264673233032,-0.51473474502563,-2.5564713478088,-1.421910405159,-1.3846158981323,-1.2790933847427,1.0215818881989,-1.4316127300262,0.7240891456604,-0.50800442695618,-1.8162879943848,-15.354330062866,26.01798248291,-10.059766769409,-0.55999290943146,0.86566656827927
-1.3598067760468,-0.42331293225288,0.97215700149536,-0.54316478967667,-2.5413143634796,-1.4318126440048,-1.3534307479858,-1.2831956148148,0.97551345825195,-1.4215022325516,0.75784921646118,-0.49511194229126,-1.325647354126,-15.983048439026,25.733619689941,-9.9079761505127,-0.53120911121368,0.82832944393158
