0.3619161707529738,1.0116335760666957,1.8004643203272814,0.3718561069332261,2.239695120599425,1.1778077500712378,50.0
0.3218830983494795,0.9659338567412917,1.772475432010745,0.3206019034551477,2.236175168107412,1.1933575538974788,50.0
0.28174514689062147,0.9197448829669204,1.7438921577390973,0.2688367687226199,2.2318987555802616,1.208992041823077,50.0
0.24155349794987824,0.8731133092288118,1.714739960744295,0.2165878734561828,2.226879881797564,1.2246854473288935,50.0
0.20135935125714965,0.8260865005909733,1.6850448640312319,0.16388293409773258,2.2211331810331987,1.2404117566629633,50.0
0.16121385984299286,0.7787124712214104,1.6548334296597995,0.11075018449771806,2.2146739024552535,1.256144742301947,50.0
0.12116806530073965,0.7310398219304732,1.6241327372984047,0.05721834687561639,2.2075178888287024,1.271857996599988,50.0
0.08127283324845758,0.6831176768058336,1.5929703620691762,0.0033166020897698045,2.1996815545492785,1.2875249655798966,50.0
0.04157878907371282,0.6349956190298769,1.5613743517065624,-0.05092544074588046,2.1911818630376834,1.3031189828211085,50.0
0.002136254042603425,0.5867236259659441,1.5293732030518505,-0.1054777752597531,2.182036303524116,1.3186133033991476,50.0
-0.03700481814561063,0.5383520036009434,1.4969958379069916,-0.1603100293964289,2.17226286725365,1.3339811378313589,50.0
-0.0757949042774706,0.4899313204334216,1.464271578272606,-0.21539149752556275,2.1618800231438438,1.3491956859836565,50.0
-0.1141849739380667,0.4415123408961479,1.4312301209953036,-0.2706911730456457,2.150906692926511,1.3642301708935243,50.0
-0.15212655113860518,0.3931459584037359,1.397901511850924,-0.3261777814406468,2.1393622258060767,1.3790578724645168,50.0
-0.1895717751807776,0.3448831281160994,1.3643161190909585,-0.3818198137472363,2.1272663726676235,1.3936521609879682,50.0
-0.22647346068071494,0.2967747995089617,1.3305046064801656,-0.43758556038987806,2.1146392598681834,1.4079865304480124,50.0
-0.2627851566770967,0.2488718488431571,1.296497905854448,-0.4934431453400975,2.101501362645205,1.422034631566397,50.0
-0.2984612047484587,0.2012250116247462,1.2623271892287211,-0.5493605605559164,2.0878734781766504,1.4357703045441215,50.0
-0.33345679606695866,0.1538848151476902,1.2280238404851809,-0.6053057006571259,2.0737766983274466,1.4491676114575136,50.0
-0.36772802731633547,0.10690151121129149,1.1936194266731848,-0.661246397791472,2.059232382117421,1.4622008682669485,50.0
-0.40123195540431233,0.06032500910420846,1.1591456689527162,-0.7171504566464612,2.044262127946002,1.4748446763970908,50.0
-0.4339266509008265,0.014204808946229663,1.1246344132136246,-0.7729856895617285,2.028887745609322,1.4870739538483355,50.0
-0.46577125013486564,-0.03141006452040718,1.0901176004041242,-0.8287199516957527,2.0131312281454394,1.4988639657998046,50.0
-0.4967260058855113,-0.07647112760026564,1.0556272366017994,-0.8843211762016716,1.9970147235435776,1.5101903546651962,50.0
-0.5267523366034267,-0.12093050268402994,1.0211953628614887,-0.9397574093659447,1.980560506353363,1.521029169563629,50.0
-0.555812874101991,-0.16474098256913272,0.986854024874463,-0.9949968456642236,1.9637909492301182,1.5313568951685332,50.0
-0.5838715096589311,-0.20785609397317417,0.9526352424740785,-1.0500078626883798,1.9467284944520835,1.5411504798987283,50.0
-0.6108934384712701,-0.2502301601531328,0.9185709790230654,-1.1047590558991782,1.929395625445664,1.5503873634167675,50.0
-0.6368452024088458,-0.2918183625441727,0.8846931107182949,-1.1592192731588535,1.9118148383545441,1.5590455034007047,50.0
-0.6616947310138909,-0.33257680133329814,0.8510333958489402,-1.213357648998337,1.8940086136882965,1.567103401556678,50.0
-0.6854113806964641,-0.3724625548844299,0.8176234440443214,-1.267143638574009,1.8759993880860693,1.5745401288407468,50.0
-0.707965972077635,-0.41143373793308835,0.7844946855476012,-1.3205470512694921,1.8578095262306946,1.5813353498596776,50.0
-0.7293308254353859,-0.4494495584703676,0.7516783405520672,-1.3735380838980693,1.8394612929481107,1.5874693464216256,50.0
-0.7494797942099638,-0.48647037323753395,0.7192053886365495,-1.4260873534618859,1.8209768255268932,1.5929230402089485,50.0
-0.7683882965286921,-0.5224577417547963,0.6871065383365564,-1.4781659294249114,1.8023781062921322,1.5976780145466316,50.0
-0.7860333447120362,-0.5573744788092261,0.6554121968877866,-1.5297453654568143,1.7836869354676916,1.6017165352412615,50.0
-0.8023935727263143,-0.5911847053293293,0.6241524401786213,-1.5807977306059156,1.7649249043601003,1.6050215704668112,50.0
-0.8174492615502208,-0.6238538975755061,0.5933569829480895,-1.6312956398597187,1.7461133688973416,1.6075768096748204,50.0
-0.8311823624257408,-0.6553489345783513,0.5630551492654272,-1.6812122840529198,1.7272734235546152,1.609366681508237,50.0
-0.8435765179664698,-0.6856381437586333,0.533275843327572,-1.7305214590828357,1.7084258756992166,1.6103763706992875,50.0
-0.8546170810990563,-0.7146913446654387,0.504047520610295,-1.779197594393614,1.6895912203856325,1.6105918339336112,50.0
-0.8642911318166251,-0.7424798907716554,0.4753981594084504,-1.8272157806914844,1.6707896156315216,1.6099998146639947,50.0
-0.8725874917257314,-0.768976709268209,0.4473552328007443,-1.8745517968539787,1.652040858204317,1.608587856859015,50.0
-0.8794967363710792,-0.7941563388015309,0.41994568107352714,-1.9211821359975323,1.633364359947781,1.6063443176729872,50.0
-0.8850112053253703,-0.8179949651012586,0.3931958846381022,-1.9670840306685857,1.614779124676901,1.6032583790254085,50.0
-0.8891250100344694,-0.8404704544481092,0.3671316374753686,-2.0122354771246473,1.5963037256686172,1.5993200580796958,50.0
-0.891834039411003,-0.861562384934776,0.3417781211411448,-2.056615258672844,1.5779562837752377,1.5945202166124144,50.0
-0.8931359631720842,-0.8812520754757673,0.3171598793645639,-2.1002029680350813,1.559754446186509,1.5888505692658013,50.0
-0.8930302329205211,-0.8995226125249028,0.29330079327215386,-2.1429790287093917,1.5417153658652285,1.5823036906781358,50.0
-0.8915180809707414,-0.9163588744626174,0.2702240572683805,-2.1849247152994877,1.5238556816805997,1.5748730214878857,50.0
-0.8886025169246187,-0.9317475536181349,0.24795215560379902,-2.226022172784861,1.506191499262403,1.566552873209204,50.0
-0.884288322004317,-0.9456771758948367,0.22650683966039387,-2.2662544347057763,1.488738372598261,1.557338431978016,50.0
-0.8785820411529247,-0.9581381179705007,0.20590910598337908,-2.3056054402387836,1.4715112863949547,1.5472257611694227,50.0
-0.8714919729159768,-0.9691226220472282,0.1861791750876114,-2.344060050139663,1.4545246392242097,1.5362118028886784,50.0
-0.8630281571199845,-0.9786248081293559,0.1673364710659223,-2.381604061532641,1.437792227471702,1.524294378339731,50.0
-0.8532023603670118,-0.9866406838108895,0.14939960202588598,-2.4182242215257137,1.4213272301075603,1.511472187076596,50.0
-0.8420280593668245,-0.9931681515574073,0.1323863413804185,-2.4539082396337895,1.4051421942951356,1.4977448051447293,50.0
-0.8295204221311541,-0.9982070134708905,0.11631361001656171,-2.4886447989930187,1.3892490218539502,1.483112682120599,50.0
-0.8156962870572433,-1.0017589735292063,0.10119745936609215,-2.5224235663509793,1.3736589565912647,1.4675771370597488,50.0
-0.8005741399303452,-1.0038276372955126,0.08705305540002806,-2.5552352008192107,1.3583825725161223,1.4511403533646279,50.0
-0.7841740888777382,-1.0044185090963245,0.07389466356835916,-2.587071361376406,1.343429762947971,1.433805372585011,50.0
-0.7665178373091976,-1.0035389866702833,0.061735634705176956,-2.6179247131117394,1.328809730531146,1.4155760871656833,50.0
-0.7476286548815249,-1.0011983532933146,0.05058839191801934,-2.6477889321999353,1.314530978165316,1.39645723215689,50.0
-0.7275313465269551,-0.997407767389132,0.04046441847909821,-2.6766587096013743,1.3006013008605488,1.3764543759047427,50.0
-0.7062522195882038,-0.9921802496376089,0.031374246735161315,-2.704529753481735,1.2870277785247737,1.3555739097402488,50.0
-0.6838190491045106,-0.9855306675968274,0.023327448050944,-2.7313987903481145,1.2738167696899292,1.3338230366866086,50.0
-0.6602610412961194,-0.9774757178581355,0.016332623800360824,-2.7572635648996884,1.2609739061821654,1.3112097592058738,50.0
-0.6356087952963088,-0.968033905756813,0.010397397418193344,-2.7821228385928687,1.248504088739914,1.287742866007668,50.0
-0.6098942631824232,-0.9572255226643149,0.00552840752346806,-2.8059763869229397,1.2364114835827187,1.2634319179430453,50.0
-0.5831507083596457,-0.9450726208914284,0.001731302124756695,-2.8288249954252778,1.224699519932419,1.2382872330087111,50.0
-0.5554126623528088,-0.931598986234812,-0.000989266084057916,-2.8506704544016244,1.2133708884869512,1.2123198704871871,50.0
-0.5267158800639888,-0.916830108202719,-0.0026296433300114774,-2.8715155523780713,1.202427540845934,1.1855416142500892,50.0
-0.49709729355516497,-0.9007931479588733,-0.0031871772635088114,-2.8913640683033774,1.1918706898860534,1.1579649552525726,50.0
-0.4665949644170999,-0.8835169040264943,-0.002660218352326993,-2.9102207624979712,1.181700811082938,1.1296030732478144,50.0
-0.43524803478730845,-0.8650317757976373,-0.001048120163945565,-2.9280913663654493,1.171917644775043,1.100469817751807,50.0
-0.4030966770816097,-0.8453697248959806,0.001648761465524784,-2.9449825708802075,1.1625201993639735,1.0705796882893273,50.0
-0.37018204250518394,-0.8245642344440336,0.005429070376160472,-2.960902013866583,1.1535067554444571,1.0399478139526244,50.0
-0.3365462084106505,-0.8026502662888126,0.010290453141873324,-2.975858266086156,1.1448748708559422,1.008589932305905,50.0
-0.302232124572002,-0.7796642162426737,0.01622956323830016,-2.98986081615183,1.1366213866468367,0.9765223676687069,50.0
-0.2672835584441815,-0.7556438673986166,0.02324206631716841,-3.002920054288781,1.1287424339410475,0.9437620088122132,50.0
-0.23174503947989333,-0.7306283415823684,0.03132264658183298,-3.0150472549637124,1.1212334416955945,0.9103262861036265,50.0
-0.19566180257549332,-0.7046580490056256,0.0404650142573148,-3.026254558405726,1.11408914533676,0.8762331481335959,50.0
-0.15907973071956794,-0.6777746361876904,0.05066191414669935,-3.0365549510433554,1.1073035962614406,0.8415010378627932,50.0
-0.1220452969181165,-0.6500209322150017,0.06190513526454389,-3.045962244883773,1.1008701721889484,0.8061488683243277,50.0
-0.08460550547118056,-0.6214408934100675,0.07418552153633395,-3.054491055861837,1.0947815883478493,0.7701959979183783,50.0
-0.04680783267673605,-0.5920795464840274,0.08749298355177798,-3.062156781187726,1.0890299094811833,0.7336622053368526,50.0
-0.008700167037754336,-0.5619829302485853,0.10181651135837255,-3.068975575723503,1.0836065626525109,0.6965676641553484,50.0
0.02966925095095596,-0.5311980359653328,0.11714418828036799,-3.074964327420118,1.0785023508342413,0.6589329171304354,50.0
0.06825188935885484,-0.4997727464124526,0.13346320574674253,-3.080140631847675,1.0737074672588354,0.620778850240509,50.0
0.10699898564172561,-0.46775577375014854,0.15075987911073352,-3.084522765853041,1.0692115105125266,0.5821266665082406,50.0
0.1458616076521343,-0.4351965962682123,0.16901966444207156,-3.088129660379977,1.065003500350308,0.542997859643303,50.0
0.18479071476071318,-0.4021453941004838,0.18822717627177965,-3.0909808724881507,1.0610718942101296,0.5034141875437563,50.0
0.22373721901088306,-0.36865298399220325,0.20836620626821156,-3.0930965566085167,1.0574046044035,0.4633976456943212,50.0
0.26265204622957483,-0.3347707532079982,0.22941974282180327,-3.094497435073438,1.0539890159587417,0.42297044050033583,50.0
0.30148619701670376,-0.30055059266905215,0.2513699915146893,-3.095204767961059,1.050812005092617,0.38215496259547377,50.0
0.34019080753685393,-0.2660448294090303,0.27419839645049776,-3.0952403222942797,1.0478599582851174,0.34097376016116143,50.0
0.378717210036557,-0.2313061584396452,0.29788566241808756,-3.094626340635538,1.045118791931765,0.2994495122959959,50.0
0.41701699301127404,-0.19638757411726182,0.3224117778622562,-3.0933855091194973,1.0425739725468666,0.25760500247247786,50.0
0.45504206094711674,-0.16134230110240377,0.34775603863327126,-3.0915409249664267,1.0402105374908612,0.21546309211821868,50.0
0.4927446935624149,-0.12622372500540835,0.3738970724859356,-3.089116063519767,1.0380131161940247,0.173046694359003,50.0
0.5300776044757833,-0.09108532281075399,0.400812864298186,-3.086134744852062,1.035965951848544,0.13037874795950805,50.0
0.5669939992275239,-0.05598059317399828,0.42848078197792955,-3.0826210999839847,1.0340529235402847,0.08748219149818404,50.0
0.6034476325828262,-0.020962986684614604,0.45687760302627534,-3.078599536761696,1.0322575687912245,0.04437993781130839,50.0
0.6393928650460902,0.013914163811559854,0.4859795417242698,-3.074094705438247,1.0305631064830878,0.0010948487411465702,50.0
0.6747847185165103,0.04859771273650226,0.5157622769093189,-3.0691314640051623,1.0289524601323163,-0.04235028977750743,50.0
0.7095789310169601,0.08303477105771906,0.5462009803069696,-3.06373484332064,1.0274082814862406,-0.08593279225918204,50.0
0.7437320104291892,0.11717277522627478,0.5772703453827835,-3.0579300120810613,1.0259129744099595,-0.1296300978050332,50.0
0.7772012871698614,0.15095955568267372,0.6089446166785111,-3.051742241682771,1.024448719033181,-0.1734197938038738,50.0
0.8099449657432629,0.1843434048385364,0.6411976195957987,-3.045196871021204,1.0229974961261712,-0.21727963916554915,50.0
0.8419221751088323,0.21727314444302603,0.6740027905907612,-3.038319271274458,1.0215411116736026,-0.261187587056884,50.0
0.8730930178021585,0.2496981922432593,0.7073332077411959,-3.0311348107185765,1.0200612216151512,-0.3051218071102664,50.0
0.9034186177510486,0.28156862784967673,0.7411616216488773,-3.0236688196215824,1.0185393567214156,-0.34906070707722514,50.0
0.9328611667293458,0.31283525771771514,0.775460486637824,-3.0159465552633162,1.0169569475739406,-0.3929829538989733,50.0
0.9613839693931173,0.3434496791586905,0.8102019922099107,-3.0079931671279487,1.0152953496177255,-0.43686749416806797,50.0
0.9889514868462578,0.37336434329435964,0.8453580947184112,-2.9998336623156905,1.0135358682550768,-0.48069357395581924,50.0
1.01552937868398,0.40253261687028563,0.8809005492197239,-2.9914928712201108,1.0116597839493648,-0.5244407579810711,50.0
1.0410845434652294,0.4309088428457517,0.9168009414636853,-2.9829954135168912,1.0096483773075957,-0.5680889480977234,50.0
1.0655851575667594,0.45844839967864015,0.9530307199821476,-2.9743656645096417,1.0074829541107109,-0.6116184010787189,50.0
1.0890007123742922,0.4851077592263011,0.9895612282360141,-2.965627721877704,1.0051448702607877,-0.6550097456762858,50.0
1.1113020497680108,0.5108445431846671,1.0263637367800684,-2.9568053728704946,1.0026155566145967,-0.6982439989384877,50.0
1.1324613958621699,0.5356175779904087,1.0634094754058454,-2.947922061992208,0.9998765436730219,-0.7413025817644753,50.0
1.152452392960756,0.5593869481126295,1.1006696652218504,-2.9390008592201173,0.9969094860964411,-0.7841673336809492,50.0
1.1712501296938398,0.582114047663032,1.1381155506312506,-2.9300644287989144,0.9936961870163254,-0.8268205268245271,50.0
1.1888311693013645,0.6037616302557145,1.175718431167053,-2.9211349986527955,0.9902186221136744,-0.8692448791157257,50.0
1.205173576033563,0.6242938570501131,1.21344969314468,-2.912234330456151,0.9864589634354733,-0.9114235666111313,50.0
1.220256939640211,0.6436763429132584,1.251280841092881,-2.903383690402754,0.9823996029206333,-0.9533402350228104,50.0
1.2340623979225909,0.6618762006397325,1.2891835289230584,-2.8946038207125384,0.978023175607504,-0.9949790103937829,50.0
1.2465726573253635,0.6788620831708545,1.3271295907988003,-2.88591491191388,0.9733125824953777,-1.03632450892145,50.0
1.257772011547819,0.6946042237569123,1.36509107166641,-2.8773365759383576,0.9682510130333324,-1.0773618459206336,50.0
1.2676463581563415,0.7090744740093426,1.4030402574089902,-2.8688878200638372,0.9628219672097506,-1.1180766439206764,50.0
1.2761832131828927,0.7222463397925047,1.4409497045860633,-2.860587021740561,0.9570092772170469,-1.1584550398912457,50.0
1.283371723696912,0.7340950149077845,1.4787922697220424,-2.852451904333689,0.9507971286664851,-1.1984836915938317,50.0
1.2892026783403012,0.7445974125256183,1.516541138107017,-2.8444995138145632,0.944170081328629,-1.2381497830566142,50.0
1.293668515818166,0.7537321943241575,1.5541698520740528,-2.8367461964316596,0.9371130893757915,-1.2774410291720328,50.0
1.2967633313404694,0.7614797972965488,1.591652338718258,-2.8292075773907857,0.9296115211034582,-1.3163456794180277,50.0
1.2984828810124722,0.767822458191774,1.6289629370228855,-2.8218985405728225,0.921651178108625,-1.3548525207045923,50.0
1.298824584174252,0.7727442355574042,1.666076424359551,-2.814833209315819,0.9132183139033656,-1.3929508793496728,50.0
1.2977875236924112,0.7762310293557658,1.7029680423294111,-2.808024928286838,0.9042996519432248,-1.4306306221885634,50.0
1.295372444209732,0.7782705981284296,1.7396135219138174,-2.8014862464674644,0.8948824030505753,-1.4678821568233977,50.0
1.2915817483609005,0.778852573687185,1.7759891079036785,-2.7952289012753773,0.8849542822139052,-1.5046964310202025,50.0
1.286419490965106,0.777968473313092,1.812071582577352,-2.78926380384284,0.8745035247450607,-1.5410649312617766,50.0
1.2798913712090219,0.7756117094485794,1.8478382885987592,-2.783601025471384,0.8635189017771493,-1.5769796804673666,50.0
1.2720047228359308,0.7717775968709644,1.8832671511072756,-2.7782497852804204,0.8519897350869223,-1.6124332348894916,50.0
1.2627685023593083,0.7664633573391714,1.918336698973447,-2.7732184390657912,0.8399059112260219,-1.6474186802014252,50.0
1.2521932753220884,0.7596681217090037,1.9530260851940848,-2.768514469382746,0.8272578949471228,-1.6819296267883903,50.0
1.240291200624258,0.7513929295154861,1.9873151064032677,-2.76414447686609,0.814036741910825,-1.71596020425814,50.0
1.2270760129450333,0.7416407260245814,2.0211842214752305,-2.7601141727986063,0.8002341106613675,-1.7495050551866527,50.0
1.2125630032873154,0.7304163567597509,2.054614569197625,-2.756428372937144,0.7858422738593038,-1.7825593281166636,50.0
1.1967689976746894,0.7177265595123588,2.087587984994267,-2.753090992604097,0.7708541287605406,-1.8151186698272173,50.0
1.1797123340337585,0.7035799538484251,2.1200870166777865,-2.7501050430502447,0.7552632069323704,-1.8471792168939087,50.0
1.1614128372962986,0.687987028127398,2.1520949392143334,-2.7474726290932203,0.7390636831976545,-1.8787375865605331,50.0
1.1418917927584544,0.6709601240523052,2.183595768483075,-2.7451949480341393,0.7222503837999046,-1.90979086694343,50.0
1.1211719177356154,0.6525134187736247,2.214574274015619,-2.7432722898532367,0.704818793782251,-1.9403366065916337,50.0
1.0992773315543614,0.6326629045728708,2.2450159907006606,-2.74170403868352,0.6867650635752212,-1.9703728034257446,50.0
1.0762335239242784,0.6114263661549508,2.274907229441589,-2.740488675559866,0.6680860147884269,-1.9998978930803646,50.0
1.052067321734651,0.5888233555816372,2.304235086755723,-2.739623782439157,0.6487791452027478,-2.0289107366754333,50.0
1.026806854322836,0.5648751648817106,2.332987453305051,-2.7391060474853273,0.6288426329606414,-2.057410608042032,50.0
1.0004815172627903,0.539604796376461,2.361153021350543,-2.7389312716116065,0.608275339952739,-2.0853971804302467,50.0
0.9731219347241381,0.5130369307623,2.388721291122631,-2.7390943762703825,0.5870768144006031,-2.1128705127260594,50.0
0.9447599204534488,0.4851978929951535,2.415682576102857,-2.7395894124795586,0.5652472926357255,-2.139831035206008,50.0
0.9154284374316535,0.45611561602469863,2.4420280072120235,-2.740409571072517,0.5427877000768686,-2.166279534858102,50.0
0.885161556261911,0.4258196024286087,2.467749535903143,-2.741547194157231,0.5196996514074392,-2.192217140298876,50.0
0.8539944123448925,0.39434088400071,2.492839936157405,-2.742993787768363,0.49598544995707794,-2.21764530631631,50.0
0.8219631618987778,0.36171197934892796,2.5172928053840176,-2.7447400356946345,0.47164808629149246,-2.24256579806938,50.0
0.78910493688305,0.32796684956203126,2.541102564225734,-2.746775814462146,0.44669123601595984,-2.266980674974967,50.0
0.7554577988863028,0.29314085200670204,2.564264455273343,-2.749090209452771,0.42111925679902207,-2.2908922743136,50.0
0.7210606920390001,0.2572706923186311,2.5867745406942078,-2.751671532135231,0.3949371846233505,-2.314303194585754,50.0
0.6859533950136437,0.2203943746542577,2.6086296987809328,-2.754507338384954,0.36815072927226056,-2.3372162786505335,50.0
0.6501764721753922,0.18255115027177604,2.6298276194281764,-2.7575844478673637,0.3407662690607012,-2.3596345966790744,50.0
0.6137712239468531,0.14378146451202833,2.6503667985467114,-2.7608889644578114,0.3127908448207808,-2.381561428954989,50.0
0.5767796364521105,0.10412690225273791,2.67024653142549,-2.764406297669988,0.2842321531526433,-2.4030002485543824,50.0
0.5392443305050907,0.06363013191084799,2.6894669050536697,-2.768121185063273,0.2550985389524505,-2.423954703938022,50.0
0.5012085100081337,0.02233484806986963,2.7080287894162436,-2.7720177155982046,0.22539898722977347,-2.444428601488249,50.0
0.46271590982734845,-0.019714287188776436,2.7259338277781575,-2.7760793539079645,0.19514311422780461,-2.464425888023399,50.0
0.4238107432113727,-0.06247170417015402,2.7431844259729536,-2.7802889654525345,0.16434115786054027,-2.483950633321925,50.0
0.3845376488205515,-0.10589098658396506,2.759783740713889,-2.7846288425210552,0.13300396748144183,-2.5030070126889776,50.0
0.34494163743414064,-0.14992493361252462,2.7757356669458964,-2.7890807310467114,0.10114299299977936,-2.521599289597279,50.0
0.3050680384024668,-0.19452562294435494,2.7910448242592643,-2.7936258581974647,0.06877027336004926,-2.5397317984345844,50.0
0.2649624459119033,-0.23964447468663874,2.8057165423858237,-2.798244960704859,0.035898424402283524,-2.5574089273891487,50.0
0.22467066512976372,-0.2852323160697616,2.8197568458008075,-2.8029183138922034,0.002540626120265177,-2.5746351015047217,50.0
0.18423865829644104,-0.33123944685552426,2.833172437453988,-2.807625761362445,-0.031289390663805206,-2.5914147659358755,50.0
0.14371249083188736,-0.37761570535985567,2.845970681655361,-2.8123467453052466,-0.06557735818946298,-2.607752369434402,50.0
0.10313827752290372,-0.4243105350004257,2.8581595861414018,-2.8170603373819025,-0.10030848619354327,-2.623652348096572,50.0
0.06256212885768142,-0.4712730512784078,2.8697477833492164,-2.8217452701460095,-0.13546747687107152,-2.639119109400913,50.0
0.022030097573463525,-0.5184521091034427,2.8807445109270557,-2.8263799689570783,-0.1710385403411372,-2.654157016565442,50.0
-0.01841187451789611,-0.5657963703707977,2.8911595915103945,-2.830942584343676,-0.20700541059682642,-2.668770373252571,50.0
-0.058718009361314716,-0.6132543716985407,2.901003411794085,-2.835411024772021,-0.24335136191765372,-2.68296340864943,50.0
-0.0988427450834437,-0.660774592233361,2.910286900931697,-2.8397629897755325,-0.28005922572269837,-2.6967402629504367,50.0
-0.1387407879481049,-0.7083055214332941,2.919021508294359,-2.8439760034002814,-0.3171114078423267,-2.7101049732682827,50.0
-0.17836716378005923,-0.7557957267356245,2.9272191806221475,-2.84802744792096,-0.3544899061858964,-2.723061459998904,50.0
-0.2176772687958745,-0.8031939210184444,2.934892338601672,-2.851894597781577,-0.39217632878223485,-2.735613513664596,50.0
-0.25662691978231916,-0.8504490297655733,2.9420538529047326,-2.8555546537148944,-0.43015191217038273,-2.7477647822593725,50.0
-0.29517240356269564,-0.8975102578433066,2.9487170197229724,-2.858984776994328,-0.46839754011612844,-2.759518759118914,50.0
-0.33327052569386384,-0.9443271558002089,2.9548955358349285,-2.862162123771912,-0.5068937626317047,-2.7708787713372223,50.0
-0.37087865833730144,-0.99084968560008,2.960603473241623,-2.8650638794558647,-0.5456208152738822,-2.781847968750572,50.0
-0.40795478724912987,-1.03702828570035,2.965855253408113,-2.8676672930812277,-0.5845586386969537,-2.7924293135086975,50.0
-0.44445755783542124,-1.0828139353884765,2.970665621148443,-2.86994971162711,-0.6236868984361419,-2.8026255702518235,50.0
-0.48034632022040175,-1.12815821829021,2.9750496181922506,-2.8718886142341673,-0.662985004897237,-2.8124392969114442,50.0
-0.5155811732770544,-1.173013384965043,2.9790225564713495,-2.873461646276096,-0.7024321335281254,-2.8218728361511305,50.0
-0.5501230075708747,-1.2173324145050903,2.982599991165187,-2.874646653239189,-0.7420072451476878,-2.8309283074629663,50.0
-0.5839335471692451,-1.2610690750554812,2.985797693544379,-2.87542171436423,-0.7816891064078733,-2.839607599933962,50.0
-0.6169753902708237,-1.304177983175696,2.9886316236515005,-2.8757651760053906,-0.8214563103643242,-2.847912365695234,50.0
-0.6492120486108413,-1.3466146619632167,2.991117902858911,-2.875655684661216,-0.8612872971316403,-2.855844014066307,50.0
-0.6806079856000588,-1.3883355978621226,2.993272786343076,-2.875072219633236,-0.9011603745985528,-2.863403706404781,50.0
-0.711128653157144,-1.4292982960819005,2.995112635515249,-2.873994125268254,-0.9410537391793674,-2.8705923516710192,50.0
-0.7407405271959036,-1.4694613345531384,2.9966538904482984,-2.8724011427410185,-0.9809454965775974,-2.877410602716143,50.0
-0.76941114173077,-1.5087844163489477,2.9979130423393032,-2.8702734413345468,-1.0208136825377818,-2.88385885329993,50.0
-0.7971091215663312,-1.547228420503766,2.9989066060476812,-2.8675916491761786,-1.0606362835625864,-2.889937235844725,50.0
-0.8238042135379751,-1.5847554511623057,2.9996510927481794,-2.8643368833881224,-1.100391257571062,-2.8956456199292244,50.0
-0.8494673162732673,-1.6213288849951113,3.000162982738203,-2.8604907796120562,-1.1400565544758452,-2.9009836115256804,50.0
-0.8740705084458037,-1.6569134168185462,3.0004586984383135,-2.856035520868369,-1.1796101366559786,-2.90595055298196,50.0
-0.8975870754949982,-1.6914751033603297,3.0005545776247367,-2.850953865711345,-1.219029999303344,-2.9105455237491404,50.0
-0.9199915347877584,-1.7249814051139323,3.0004668469321403,-2.8452291756427304,-1.2582941906204839,-2.9147673418536666,50.0
-0.9412596591998349,-1.757401226227993,3.0002115956646804,-2.838845441747096,-1.2973808318482076,-2.9186145661121508,50.0
-0.9613684990971029,-1.7887049523797527,2.999804749952673,-2.831787310513444,-1.3362681371017897,-2.922085499085162,50.0
-0.9802964026990323,-1.8188644865841412,2.999262047291849,-2.8240401088087346,-1.3749344329948199,-2.925178190765427,50.0
-0.998023034808657,-1.84785328289329,2.9985990115015637,-2.815589867970059,-1.4133581780304953,-2.9278904429945025,50.0
-1.0145293938959417,-1.8756463779439605,2.99783092813759,-2.8064233469834896,-1.4515179817402755,-2.930219814600409,50.0
-1.0297978275232273,-1.9022204203137352,2.9969728203945927,-2.796528054718814,-1.4893926235508421,-2.9321636272480234,50.0
-1.0438120461039664,-1.9275536976493695,2.9960394255325484,-2.7858922711908076,-1.5269610713600614,-2.933718971992141,50.0
-1.0565571349878995,-1.9516261615343757,2.9950451718606175,-2.7745050678187457,-1.5642024998040067,-2.934882716522283,50.0
-1.0680195648683068,-1.9744194500657293,2.9940041563112127,-2.7623563266576503,-1.6010963081971303,-2.9356515130871648,50.0
-1.0781872005087334,-1.9959169081126942,2.9929301226360248,-2.7494367585756856,-1.6376221381282234,-2.936021807085029,50.0
-1.0870493077894336,-2.016103605234557,2.9918364402549593,-2.735737920353965,-1.6737598906961009,-2.9359898463055876,50.0
-1.0945965590753115,-2.0349663512364082,2.9907360837879224,-2.721252230686353,-1.7094897433683318,-2.935551690807461,50.0
-1.1008210369094147,-2.052493709346342,2.9896416132983847,-2.7059729850581538,-1.7447921664483008,-2.9347032234144557,50.0
-1.1057162360387236,-2.0686760070000147,2.9885651552766523,-2.6898943694845476,-1.7796479391354825,-2.933440160812467,50.0
-1.1092770637802964,-2.0835053442222664,2.9875183843896593,-2.673011473090667,-1.8140381651651565,-2.9317580652279602,50.0
-1.1114998387384594,-2.0969755995985784,2.9865125060229785,-2.6553202995172462,-1.8479442880139512,-2.9296523566679094,50.0
-1.1123822878856742,-2.109082433832664,2.985558239639606,-2.636817777137013,-1.8813481056587658,-2.927118325699948,50.0
-1.1119235420216043,-2.1198232908896317,2.9846658029788697,-2.617501768068798,-1.9142317848768746,-2.924151146750599,50.0
-1.1101241296272226,-2.1291973967276383,2.983844897117616,-2.597371075977982,-1.9465778750759999,-2.9207458918984366,50.0
-1.1069859691323085,-2.1372057556242723,2.9831046924145097,-2.576425452653382,-1.9783693216437601,-2.916897545138238,50.0
-1.1025123596171533,-2.143851144106992,2.9824538153571023,-2.5546656033524933,-2.009589478806524,-2.9126010170910437,50.0
