0.04975464195013,0.5119788646698,2.4197380542755,1.9443492889404,1.100537776947,-1.0389195680618,1.9419612884521,-1.8045157194138,1.4277100563049,-0.28576850891113,0.37411451339722,1.4303386211395,-2.4729585647583,12.292442321777,17.47904586792,-0.75451421737671,0.84560257196426,-0.66021472215652
0.08894769102335,0.47522017359734,2.4472639560699,1.938828587532,1.1076807975769,-1.0101482868195,1.9596525430679,-1.8379346132278,1.3762950897217,-0.27603507041931,0.35715103149414,1.4385640621185,-2.4298071861267,11.915488243103,17.525121688843,-1.1622667312622,0.87979727983475,-0.67545306682587
0.12843772768974,0.4378265440464,2.4737355709076,1.9335088729858,1.1144819259644,-0.98122465610504,1.9745018482208,-1.8696814775467,1.3235807418823,-0.26598572731018,0.34005641937256,1.4461815357208,-2.3674159049988,11.573407173157,17.541450500488,-1.5680265426636,0.91181999444962,-0.68717360496521
0.16816748678684,0.39983162283897,2.4991276264191,1.9283963441849,1.1209396123886,-0.95216065645218,1.9864879846573,-1.8997460603714,1.2696027755737,-0.25562644004822,0.32288432121277,1.4531999826431,-2.2870163917542,11.265615463257,17.528873443604,-1.9684530496597,0.94148182868958,-0.69501537084579
0.20807935297489,0.36126932501793,2.5234162807465,1.9234964847565,1.1270524263382,-0.92296862602234,1.9955933094025,-1.9281148910522,1.2144327163696,-0.24499297142029,0.30564069747925,1.459601521492,-2.1897201538086,10.991418838501,17.489618301392,-2.3605971336365,0.9686576128006,-0.6986837387085
0.24811540544033,0.32217383384705,2.5465793609619,1.9188147783279,1.1328200101852,-0.89366090297699,2.0018026828766,-1.9547746181488,1.1581540107727,-0.23408532142639,0.28837919235229,1.4653861522675,-2.0772304534912,10.749177932739,17.42449760437,-2.7411563396454,0.993208527565,-0.69786214828491
0.28821760416031,0.28257948160172,2.5685951709747,1.9143567085266,1.138242483139,-0.86425006389618,2.0051100254059,-1.9797176122665,1.1007905006409,-0.22290349006653,0.27112364768982,1.4705419540405,-1.9511981010437,10.537318229675,17.336322784424,-3.1072807312012,1.0150810480118,-0.69232225418091
0.32832771539688,0.24252068996429,2.5894439220428,1.9101269245148,1.1433203220367,-0.8347487449646,2.0055055618286,-2.0029397010803,1.0424375534058,-0.21148920059204,0.25389194488525,1.475065946579,-1.8134894371033,10.353548049927,17.226776123047,-3.4561676979065,1.034215092659,-0.68186163902283
0.36838757991791,0.20203198492527,2.6091070175171,1.9061303138733,1.1480549573898,-0.80516958236694,2.0029933452606,-2.0244352817535,0.98315477371216,-0.19983053207397,0.23673176765442,1.4789581298828,-1.6661925315857,10.195394515991,17.098455429077,-3.7852013111115,1.0506126880646,-0.66634476184845
0.40833902359009,0.16114793717861,2.627566576004,1.9023712873459,1.1524482965469,-0.77552539110184,1.997572183609,-2.0442023277283,0.92297792434692,-0.18795132637024,0.21966695785522,1.4822095632553,-1.5114102363586,10.059956550598,16.953517913818,-4.0920214653015,1.0642863512039,-0.64568877220154
0.44812402129173,0.11990308016539,2.644807100296,1.8988537788391,1.1565028429031,-0.74582904577255,1.9892499446869,-2.0622429847717,0.86202621459961,-0.17587542533875,0.20272731781006,1.4848172664642,-1.3513517379761,9.9441261291504,16.794485092163,-4.3745331764221,1.0752869844437,-0.61988514661789
0.48768484592438,0.078331887722015,2.6608138084412,1.8955819606781,1.1602215766907,-0.71609348058701,1.9780412912369,-2.0785596370697,0.80033540725708,-0.16359090805054,0.18593668937683,1.4867782592773,-1.1882672309875,9.844554901123,16.623710632324,-4.630877494812,1.0836968421936,-0.58899211883545
0.52696400880814,0.036468721926212,2.6755731105804,1.892559170723,1.1636080741882,-0.68633162975311,1.9639581441879,-2.0931582450867,0.73796510696411,-0.15113949775696,0.16932487487793,1.4880925416946,-1.0242376327515,9.7576560974121,16.443172454834,-4.8595104217529,1.0896015167236,-0.55312496423721
0.56590443849564,-0.0056521901860833,2.6890735626221,1.8897889852524,1.1666667461395,-0.65655648708344,1.947021484375,-2.1060457229614,0.6750226020813,-0.13850927352905,0.1529335975647,1.4887571334839,-0.8615140914917,9.6798782348633,16.255407333374,-5.0592641830444,1.0931353569031,-0.51248914003372
0.60444951057434,-0.047996819019318,2.70130443573,1.8872742652893,1.1694021224976,-0.62678104639053,1.9272536039352,-2.1172316074371,0.61154365539551,-0.12573599815369,0.13676881790161,1.4887720346451,-0.70196866989136,9.6074171066284,16.06188583374,-5.2292032241821,1.0944160223007,-0.46732693910599
0.64254319667816,-0.090531378984451,2.7122569084167,1.885017991066,1.1718196868896,-0.59701824188232,1.904684305191,-2.1267280578613,0.54762363433838,-0.11281371116638,0.12087821960449,1.4881402254105,-0.54751873016357,9.5365991592407,15.864547729492,-5.3687047958374,1.0936014652252,-0.41795325279236
0.68013006448746,-0.13322235643864,2.7219231128693,1.8830225467682,1.1739250421524,-0.56728118658066,1.8793433904648,-2.1345489025116,0.48331022262573,-0.099772214889526,0.10526776313782,1.4868527650833,-0.39979076385498,9.4637355804443,15.664758682251,-5.4775366783142,1.0908387899399,-0.36472868919373
0.71715545654297,-0.1760365664959,2.730297088623,1.881290435791,1.1757245063782,-0.53758269548416,1.8512696027756,-2.1407105922699,0.41869878768921,-0.086605548858643,0.089973211288452,1.4849245548248,-0.26021027565002,9.3851852416992,15.463481903076,-5.5557026863098,1.0862746238708,-0.30805569887161
0.75356543064117,-0.21894118189812,2.7373738288879,1.8798234462738,1.1772249937057,-0.50793582201004,1.8204987049103,-2.1452307701111,0.35383701324463,-0.073349475860596,0.075024366378784,1.4823436737061,-0.12994837760925,9.2974643707275,15.261486053467,-5.6034817695618,1.080060005188,-0.24836874008179
0.78930693864822,-0.26190379261971,2.7431502342224,1.8786236047745,1.1784337759018,-0.47835338115692,1.7870754003525,-2.1481306552887,0.28882026672363,-0.059992074966431,0.060439109802246,1.4791220426559,-0.010087728500366,9.1973152160645,15.059492111206,-5.6214809417725,1.0723464488983,-0.18613922595978
0.82432794570923,-0.30489239096642,2.7476241588593,1.8776921033859,1.1793584823608,-0.44884818792343,1.7510503530502,-2.1494300365448,0.22369623184204,-0.04657506942749,0.046235322952271,1.4752596616745,0.098797082901001,9.0815143585205,14.857213020325,-5.6105175018311,1.0632450580597,-0.12184512615204
0.85857725143433,-0.34787547588348,2.7507956027985,1.8770304918289,1.1800072193146,-0.41943299770355,1.7124652862549,-2.1491541862488,0.15857219696045,-0.033080577850342,0.032436847686768,1.470759510994,0.19602918624878,8.9472751617432,14.654985427856,-5.5717124938965,1.0528869628906,-0.05598908662796
0.89200502634048,-0.39082211256027,2.7526652812958,1.8766396045685,1.1803886890411,-0.39012050628662,1.6713887453079,-2.1473319530487,0.093483924865723,-0.019544363021851,0.019073486328125,1.4656245708466,0.28159785270691,8.7917785644531,14.451690673828,-5.50621509552,1.0413500070572,0.010942190885544
0.9245622754097,-0.43370178341866,2.7532358169556,1.8765202760696,1.180511713028,-0.36092326045036,1.6278624534607,-2.1439836025238,0.028526782989502,-0.0059664249420166,0.0061511993408203,1.4598623514175,0.35524749755859,8.6127071380615,14.247032165527,-5.4156074523926,1.0287157297134,0.078445822000504
0.95620155334473,-0.47648471593857,2.7525112628937,1.8766731023788,1.1803858280182,-0.33185374736786,1.5819638967514,-2.139146566391,-0.036227703094482,0.0076413154602051,-0.0062942504882812,1.4534757137299,0.41715335845947,8.4078426361084,14.039789199829,-5.3014469146729,1.0150381326675,0.14603930711746
0.98687648773193,-0.5191416144371,2.7504966259003,1.8770982027054,1.1800204515457,-0.30292427539825,1.5337467193604,-2.1328449249268,-0.10073184967041,0.021255016326904,-0.018268823623657,1.4464735984802,0.46766591072083,8.175217628479,13.8286485672,-5.1655054092407,1.0003407001495,0.21326288580894
1.0165420770645,-0.56164401769638,2.7471990585327,1.8777956962585,1.1794258356094,-0.27414709329605,1.483279466629,-2.1251201629639,-0.16487836837769,0.034874677658081,-0.029730796813965,1.4388591051102,0.50715589523315,7.9131669998169,13.612121582031,-5.0096220970154,0.98463881015778,0.27966564893723
1.0451550483704,-0.60396391153336,2.7426266670227,1.878765463829,1.1786122322083,-0.24553430080414,1.4306485652924,-2.1159946918488,-0.22861957550049,0.04848837852478,-0.040680170059204,1.4306396245956,0.53608989715576,7.6202683448792,13.388806343079,-4.8358244895935,0.96793174743652,0.34483441710472
1.072673201561,-0.64607417583466,2.7367887496948,1.8800070285797,1.1775903701782,-0.21709781885147,1.3759076595306,-2.1055133342743,-0.29189586639404,0.062078237533569,-0.051093101501465,1.4218240976334,0.55501461029053,7.2952237129211,13.156739234924,-4.6460371017456,0.95019388198853,0.40837559103966
1.0990561246872,-0.687948346138,2.7296965122223,1.8815196752548,1.1763710975647,-0.18884946405888,1.319146156311,-2.0937085151672,-0.35461187362671,0.075632333755493,-0.06096363067627,1.4124177694321,0.56451416015625,6.9370603561401,12.914346694946,-4.4424076080322,0.93139898777008,0.46994057297707
1.1242650747299,-0.72956079244614,2.7213623523712,1.8833028078079,1.1749655008316,-0.1608008146286,1.2604475021362,-2.0806224346161,-0.41670799255371,0.089156627655029,-0.070279836654663,1.4024325609207,0.56497001647949,6.5450015068054,12.659917831421,-4.2270622253418,0.91151392459869,0.52919411659241
1.1482628583908,-0.77088665962219,2.7118000984192,1.8853551149368,1.1733849048615,-0.13296334445477,1.1998891830444,-2.0662934780121,-0.47811269760132,0.10261535644531,-0.07902979850769,1.3918735980988,0.5568790435791,6.1184062957764,12.391716003418,-4.0021190643311,0.8904994726181,0.5858508348465
1.1710139513016,-0.81190186738968,2.7010245323181,1.8876754045486,1.1716408729553,-0.10534831881523,1.1375546455383,-2.0507605075836,-0.53877830505371,0.11601448059082,-0.087201595306396,1.3807513713837,0.54074954986572,5.6568055152893,12.107851982117,-3.769611120224,0.86831092834473,0.63965004682541
1.1924847364426,-0.85258322954178,2.6890523433685,1.8902622461319,1.1697450876236,-0.077966794371605,1.0735392570496,-2.034068107605,-0.59860944747925,0.1293420791626,-0.094789266586304,1.3690762519836,0.51659679412842,5.1600761413574,11.807351112366,-3.5317833423615,0.84492969512939,0.69036799669266
1.2126432657242,-0.89290845394135,2.6759011745453,1.8931138515472,1.1677094697952,-0.050829652696848,1.0079264640808,-2.0162613391876,-0.65755844116211,0.14258027076721,-0.10178089141846,1.3568570613861,0.48472929000854,4.6280860900879,11.488464355469,-3.2906317710876,0.8203204870224,0.73780226707458
1.231459736824,-0.93285596370697,2.6615896224976,1.8962284326553,1.1655460596085,-0.02394756115973,0.94082355499268,-1.9973754882812,-0.71557760238647,0.15572905540466,-0.10817050933838,1.3441046476364,0.44513702392578,4.0609569549561,11.150233268738,-3.048225402832,0.79446947574615,0.78179514408112
1.2489057779312,-0.97240525484085,2.6461384296417,1.8996040821075,1.1632667779922,0.0026690312661231,0.87230205535889,-1.977464556694,-0.77255964279175,0.16878247261047,-0.11396408081055,1.3308296203613,0.39765405654907,3.4590425491333,10.791854858398,-2.8065648078918,0.76737785339355,0.82220584154129
1.2649555206299,-1.0115367174149,2.6295690536499,1.9032381772995,1.1608836650848,0.029009891673923,0.80248713493347,-1.9565731287003,-0.82846879959106,0.18170475959778,-0.11915564537048,1.3170430660248,0.341965675354,2.8228414058685,10.412853240967,-2.567640542984,0.73905980587006,0.85892903804779
1.2795847654343,-1.0502316951752,2.6119039058685,1.9071286916733,1.1584089994431,0.055065009742975,0.73146224021912,-1.9347488880157,-0.8832573890686,0.19452571868896,-0.12373328208923,1.3027559518814,0.27794647216797,2.1530044078827,10.012667655945,-2.3331758975983,0.70954167842865,0.8918821811676
1.2927712202072,-1.088472366333,2.5931670665741,1.9112728834152,1.1558549404144,0.080824621021748,0.65932273864746,-1.9120335578918,-0.93684196472168,0.20720958709717,-0.12770295143127,1.287980556488,0.20509004592896,1.4504566192627,9.5914583206177,-2.1050515174866,0.67887043952942,0.92101210355759
1.3044948577881,-1.1262419223785,2.5733833312988,1.9156678915024,1.1532335281372,0.10627918690443,0.58618187904358,-1.8884778022766,-0.98918676376343,0.21975040435791,-0.13107061386108,1.2727283239365,0.12289094924927,0.71633887290955,9.1496915817261,-1.8849725723267,0.6471107006073,0.94629245996475
1.3147377967834,-1.1635246276855,2.5525789260864,1.9203109741211,1.1505570411682,0.13141942024231,0.51214694976807,-1.8641352653503,-1.0402202606201,0.23215413093567,-0.13382434844971,1.2570116519928,0.031042098999023,-0.04809045791626,8.6878795623779,-1.6744225025177,0.61434185504913,0.96772384643555
1.3234840631485,-1.2003054618835,2.5307812690735,1.9251990318298,1.1478374004364,0.1562362909317,0.43731331825256,-1.8390417098999,-1.089882850647,0.24440288543701,-0.13598203659058,1.2408435344696,-0.070862770080566,-0.84123563766479,8.2069654464722,-1.4748954772949,0.58065712451935,0.98532474040985
1.3307198286057,-1.2365707159042,2.5080184936523,1.9303287267685,1.1450864076614,0.18072099983692,0.36178827285767,-1.8132627010345,-1.1381387710571,0.25648474693298,-0.13754963874817,1.2242354154587,-0.18309688568115,-1.6613481044769,7.7082419395447,-1.2876979112625,0.54617130756378,0.99914944171906
1.3364336490631,-1.2723075151443,2.4843199253082,1.9356969594955,1.1423162221909,0.20486500859261,0.28569102287292,-1.7868399620056,-1.1849284172058,0.26841163635254,-0.13850927352905,1.2072004079819,-0.30595111846924,-2.5063633918762,7.1933922767639,-1.1140928268433,0.51101207733154,1.0092704296112
1.3406158685684,-1.3075040578842,2.4597158432007,1.9412999153137,1.1395381689072,0.22866006195545,0.2091109752655,-1.7598271369934,-1.2302041053772,0.28014779090881,-0.13890266418457,1.1897526979446,-0.43912410736084,-3.3741338253021,6.6638870239258,-0.95497012138367,0.47530776262283,1.0157854557037
1.3432593345642,-1.3421492576599,2.4342374801636,1.9471342563629,1.1367639303207,0.25209817290306,0.13217329978943,-1.7322599887848,-1.2739181518555,0.29171705245972,-0.13871192932129,1.1719055175781,-0.58272266387939,-4.2620325088501,6.1221237182617,-0.8113579750061,0.43921568989754,1.0188117027283
1.344358921051,-1.3762333393097,2.4079172611237,1.9531960487366,1.1340048313141,0.27517160773277,0.05497932434082,-1.704204082489,-1.3160109519958,0.30308961868286,-0.13795495033264,1.1536717414856,-0.73599433898926,-5.1675434112549,5.5699119567871,-0.6839292049408,0.40287312865257,1.0184998512268
1.3439117670059,-1.4097476005554,2.3807876110077,1.9594815969467,1.1312717199326,0.29787284135818,-0.022357702255249,-1.6757130622864,-1.3564825057983,0.3142774105072,-0.13665556907654,1.1350617408752,-0.89815473556519,-6.0877242088318,5.0095934867859,-0.57317566871643,0.36644649505615,1.0150077342987
1.3419172763824,-1.4426839351654,2.3528831005096,1.9659867286682,1.1285756826401,0.32019475102425,-0.099724531173706,-1.6468167304993,-1.3952255249023,0.32525658607483,-0.13480186462402,1.1160955429077,-1.0685224533081,-7.0193910598755,4.4439740180969,-0.47963881492615,0.33010169863701,1.0085240602493
1.3383767604828,-1.4750355482101,2.3242378234863,1.9727075099945,1.1259270906448,0.34213039278984,-0.17702579498291,-1.6175806522369,-1.4322638511658,0.3360390663147,-0.13242959976196,1.0967820882797,-1.2454237937927,-7.959499835968,3.874990940094,-0.40355324745178,0.29397431015968,0.99925446510315
1.3332941532135,-1.5067964792252,2.2948875427246,1.9796397686005,1.123336315155,0.36367312073708,-0.25413036346436,-1.5880465507507,-1.4675140380859,0.34661293029785,-0.12953877449036,1.0771363973618,-1.4273509979248,-8.9046363830566,3.3053154945374,-0.34492087364197,0.25823810696602,0.98741674423218
1.3266752958298,-1.5379620790482,2.2648682594299,1.9867790937424,1.1208132505417,0.38481658697128,-0.3309428691864,-1.5582799911499,-1.5009641647339,0.35696625709534,-0.12615323066711,1.057173371315,-1.6125102043152,-9.851354598999,2.737331867218,-0.30385327339172,0.22303195297718,0.97324752807617
1.3185284137726,-1.5685280561447,2.2342169284821,1.9941213130951,1.118367433548,0.40555465221405,-0.4073441028595,-1.5282988548279,-1.5325665473938,0.36711096763611,-0.12229084968567,1.0369032621384,-1.7990617752075,-10.796050071716,2.1736912727356,-0.28013753890991,0.18851667642593,0.95699495077133
1.3088635206223,-1.5984916687012,2.2029709815979,2.0016617774963,1.1160080432892,0.42588153481483,-0.48324465751648,-1.4981806278229,-1.5622973442078,0.37702322006226,-0.11796951293945,1.0163441896439,-1.9844870567322,-11.735463142395,1.6161923408508,-0.27364355325699,0.15480242669582,0.93892985582352
1.2976933717728,-1.6278507709503,2.1711683273315,2.009396314621,1.1137439012527,0.44579169154167,-0.55850744247437,-1.4679551124573,-1.5901327133179,0.38672685623169,-0.1132071018219,0.99550783634186,-2.1664624214172,-12.665932655334,1.0671448707581,-0.28381168842316,0.12203779816628,0.91930425167084
