1.048709154129,-2.8704068660736,-1.4783016443253,-1.4069726467133,-2.3305404186249,0.33492061495781,0.64254403114319,0.081026554107666,-0.95131397247314,0.85371136665344,-0.022220611572266,0.96332877874374,-3.3149399757385,-15.944967269897,25.167819976807,-1.0048780441284,1.0474679470062,0.34141379594803
1.0602914094925,-2.8684270381927,-1.4964196681976,-1.3895373344421,-2.3302400112152,0.35337951779366,0.57911276817322,0.098991394042969,-0.90590119361877,0.87176561355591,0.015020370483398,0.9229451417923,-3.4812994003296,-15.680981636047,25.603681564331,-1.3311007022858,1.046660900116,0.33144673705101
1.0705946683884,-2.8660690784454,-1.5136121511459,-1.3717365264893,-2.3291964530945,0.37101274728775,0.5151629447937,0.11789798736572,-0.85962414741516,0.89004039764404,0.052177906036377,0.88166147470474,-3.6462564468384,-15.444037437439,26.026973724365,-1.6561503410339,1.0442713499069,0.32091084122658
1.0796101093292,-2.8633141517639,-1.5298629999161,-1.3535666465759,-2.3274118900299,0.38780304789543,0.45077204704285,0.13774633407593,-0.81254243850708,0.9084939956665,0.08922815322876,0.83951503038406,-3.8101921081543,-15.233535766602,26.438522338867,-1.980149269104,1.0402690172195,0.30979743599892
1.087329864502,-2.8601429462433,-1.5451567173004,-1.3350239992142,-2.3248884677887,0.40373381972313,0.38598775863647,0.15856027603149,-0.76468586921692,0.92713236808777,0.12617111206055,0.79653859138489,-3.9728899002075,-15.048831939697,26.8382396698,-2.3028237819672,1.0346242189407,0.29810300469398
1.0937478542328,-2.8565359115601,-1.5594789981842,-1.3161050081253,-2.3216285705566,0.41878911852837,0.32089948654175,0.18035173416138,-0.71611404418945,0.94594955444336,0.16299486160278,0.75276494026184,-4.1335906982422,-14.890144348145,27.226268768311,-2.624046087265,1.0272830724716,0.28585052490234
1.0988590717316,-2.8524734973907,-1.5728162527084,-1.2968068122864,-2.3176352977753,0.43295377492905,0.25556087493896,0.20312070846558,-0.66686272621155,0.96490979194641,0.1996636390686,0.70823282003403,-4.2930717468262,-14.756685256958,27.603429794312,-2.9439260959625,1.0182118415833,0.27302977442741
1.1026602983475,-2.8479361534119,-1.5851562023163,-1.2771265506744,-2.3129117488861,0.44621339440346,0.19006133079529,0.22686719894409,-0.61699748039246,0.98401308059692,0.23617744445801,0.66298097372055,-4.4507555961609,-14.648041725159,27.96900177002,-3.2620022296906,1.0073528289795,0.25965765118599
1.1051493883133,-2.8429043292999,-1.5964871644974,-1.2570613622665,-2.3074610233307,0.45855420827866,0.12445449829102,0.25159120559692,-0.56654810905457,1.0032594203949,0.272536277771,0.61704069375992,-4.6069045066833,-14.563751220703,28.323280334473,-3.5782241821289,0.99465978145599,0.24574534595013
1.1063257455826,-2.8373582363129,-1.6067984104156,-1.2366093397141,-2.3012864589691,0.46996331214905,0.058817863464355,0.27730464935303,-0.5155622959137,1.0226011276245,0.30872821807861,0.57045519351959,-4.7616395950317,-14.503336906433,28.666061401367,-3.8922984600067,0.98008096218109,0.23131783306599
1.1061900854111,-2.8312780857086,-1.6160805225372,-1.2157680988312,-2.2943921089172,0.48042860627174,-0.0067830085754395,0.3040075302124,-0.4641056060791,1.0420620441437,0.34471750259399,0.5232647061348,-4.9154486656189,-14.465991020203,28.996992111206,-4.2039761543274,0.96356099843979,0.21639174222946
1.1047446727753,-2.8246445655823,-1.6243246793747,-1.1945362091064,-2.2867817878723,0.48993864655495,-0.072270631790161,0.33167600631714,-0.41220784187317,1.0615944862366,0.38051605224609,0.47550201416016,-5.0680704116821,-14.451633453369,29.315643310547,-4.5128316879272,0.94505500793457,0.20102590322495
1.1019929647446,-2.8174381256104,-1.6315231323242,-1.1729121208191,-2.2784595489502,0.4984829723835,-0.13758540153503,0.36032199859619,-0.3599226474762,1.0812044143677,0.41611194610596,0.42721629142761,-5.2203502655029,-14.459440231323,29.621604919434,-4.8186359405518,0.92450350522995,0.1852553486824
1.0979399681091,-2.8096394538879,-1.6376693248749,-1.1508946418762,-2.2694296836853,0.50605177879333,-0.20264983177185,0.38993358612061,-0.30730962753296,1.1008739471436,0.45149326324463,0.37844032049179,-5.3720960617065,-14.489190101624,29.913860321045,-5.1207666397095,0.90186017751694,0.16916087269783
1.0925920009613,-2.8012292385101,-1.6427575349808,-1.1284829378128,-2.2596969604492,0.51263624429703,-0.26739835739136,0.42051076889038,-0.2544105052948,1.1205852031708,0.4866361618042,0.32922327518463,-5.5241384506226,-14.540199279785,30.191844940186,-5.4188604354858,0.87708967924118,0.15280699729919
1.0859566926956,-2.7921888828278,-1.646782875061,-1.1056764125824,-2.2492659091949,0.51822823286057,-0.3317654132843,0.45201778411865,-0.20126700401306,1.1403262615204,0.52155256271362,0.27959942817688,-5.6765623092651,-14.612349510193,30.45454788208,-5.7123928070068,0.8501387834549,0.13629874587059
1.0780431032181,-2.7824997901917,-1.6497418880463,-1.082475066185,-2.2381415367126,0.52282053232193,-0.39567947387695,0.48445463180542,-0.14795064926147,1.16006731987,0.55621862411499,0.22961497306824,-5.8295240402222,-14.705585479736,30.701055526733,-6.0008096694946,0.82098305225372,0.11975613236427
1.0688617229462,-2.7721433639526,-1.6516315937042,-1.058878660202,-2.2263290882111,0.52640688419342,-0.45906901359558,0.51782131195068,-0.094485282897949,1.1798202991486,0.59062242507935,0.17931759357452,-5.9839792251587,-14.819068908691,30.929973602295,-6.2834711074829,0.78959369659424,0.10328228771687
1.0584239959717,-2.7611019611359,-1.6524503231049,-1.0348877906799,-2.2138338088989,0.52898168563843,-0.52188634872437,0.55207014083862,-0.040936470031738,1.1995434761047,0.62476396560669,0.12874007225037,-6.1395545005798,-14.952976226807,31.139570236206,-6.5595655441284,0.75594115257263,0.087041020393372
1.0467431545258,-2.7493579387665,-1.6521974802017,-1.0105030536652,-2.200660943985,0.5305403470993,-0.58404207229614,0.58720111846924,0.01264214515686,1.2192368507385,0.65864324569702,0.077933073043823,-6.2970247268677,-15.107189178467,31.328952789307,-6.8285899162292,0.72001999616623,0.071184054017067
1.0338335037231,-2.7368943691254,-1.6508733034134,-0.98572546243668,-2.1868162155151,0.53107917308807,-0.64548254013062,0.62317848205566,0.066208839416504,1.2388795614243,0.69223642349243,0.026941299438477,-6.4559712409973,-15.281791687012,31.495906829834,-7.0895638465881,0.68182039260864,0.055899068713188
1.0197105407715,-2.723694562912,-1.6484788656235,-0.96055626869202,-2.1723058223724,0.5305951833725,-0.70614814758301,0.65999031066895,0.11972188949585,1.258459687233,0.72551965713501,-0.024199485778809,-6.6173214912415,-15.476291656494,31.638776779175,-7.3417444229126,0.64135354757309,0.041348457336426
1.0043910741806,-2.709742307663,-1.6450164318085,-0.93499714136124,-2.1571350097656,0.52908653020859,-0.76597332954407,0.69761276245117,0.17312169075012,1.277956366539,0.75854063034058,-0.075432658195496,-6.7803692817688,-15.691220283508,31.755311965942,-7.5841221809387,0.59863537549973,0.027764692902565
0.98789322376251,-2.6950223445892,-1.6404894590378,-0.90905004739761,-2.1413104534149,0.52655202150345,-0.82489252090454,0.73599815368652,0.22634863853455,1.2973546981812,0.7912278175354,-0.12672543525696,-6.945152759552,-15.926581382751,31.843370437622,-7.8157415390015,0.55369812250137,0.015354484319687
0.97023624181747,-2.6795194149017,-1.6349020004272,-0.882717192173,-2.1248383522034,0.52299147844315,-0.88284909725189,0.775146484375,0.27937293052673,1.3166427612305,0.82360506057739,-0.17802715301514,-7.1117305755615,-16.182218551636,31.900499343872,-8.0355567932129,0.50658673048019,0.0043269097805023
0.95144063234329,-2.6632196903229,-1.6282591819763,-0.85600113868713,-2.107724905014,0.51840561628342,-0.93978047370911,0.81498622894287,0.33214092254639,1.3358026742935,0.85567235946655,-0.22929310798645,-7.2793102264404,-16.458738327026,31.92423248291,-8.2424392700195,0.45737224817276,-0.0050617754459381
0.93152803182602,-2.6461088657379,-1.6205673217773,-0.82890474796295,-2.0899765491486,0.51279604434967,-0.99563002586365,0.85554122924805,0.38459300994873,1.3548195362091,0.88741779327393,-0.28047859668732,-7.4473094940186,-16.755954742432,31.911354064941,-8.4350471496582,0.40613159537315,-0.012590765953064
0.91052114963531,-2.6281745433807,-1.6118333339691,-0.80143123865128,-2.0716004371643,0.50616508722305,-1.0503441095352,0.89671611785889,0.43669939041138,1.3736754655838,0.91880559921265,-0.33154785633087,-7.6150789260864,-17.07423210144,31.859321594238,-8.6121912002563,0.35298493504524,-0.018015623092651
0.88844394683838,-2.6094043254852,-1.6020653247833,-0.7735840678215,-2.0526030063629,0.49851623177528,-1.1038601398468,0.93851089477539,0.48840045928955,1.3923585414886,0.94987154006958,-0.38244277238846,-7.7814540863037,-17.413524627686,31.764583587646,-8.7723703384399,0.29804986715317,-0.021109700202942
0.86532127857208,-2.5897867679596,-1.591272354126,-0.74536710977554,-2.0329911708832,0.48985368013382,-1.1561334133148,0.98087787628174,0.53964853286743,1.410847902298,0.98059177398682,-0.43312758207321,-7.9453325271606,-17.774160385132,31.624341964722,-8.9142570495605,0.24150058627129,-0.0216403901577
0.84117931127548,-2.5693113803864,-1.5794644355774,-0.71678441762924,-2.0127720832825,0.48018249869347,-1.20709836483,1.0237693786621,0.5903959274292,1.4291346073151,1.0109543800354,-0.48355907201767,-8.104606628418,-18.156051635742,31.434354782104,-9.035982131958,0.18353033065796,-0.019386321306229
0.81604492664337,-2.5479681491852,-1.5666521787643,-0.68784046173096,-1.9919531345367,0.46950870752335,-1.2567192316055,1.0671615600586,0.64061284065247,1.4471977949142,1.0409474372864,-0.53368955850601,-8.2583055496216,-18.559049606323,31.191873550415,-9.1362209320068,0.12436314672232,-0.014174163341522
0.78994619846344,-2.5257484912872,-1.5528475046158,-0.65853989124298,-1.9705413579941,0.45783919095993,-1.3049364089966,1.1109828948975,0.69023370742798,1.4650285243988,1.0705888271332,-0.58347582817078,-8.4034461975098,-18.982875823975,30.892101287842,-9.2127885818481,0.064276739954948,-0.0058117508888245
0.76291209459305,-2.5026440620422,-1.5380630493164,-0.62888771295547,-1.948544383049,0.4451816380024,-1.3517051935196,1.1552214622498,0.73922276496887,1.4826089143753,1.0998487472534,-0.63287764787674,-8.5378293991089,-19.42756652832,30.532068252563,-9.2641544342041,0.0035762190818787,0.0058456659317017
0.73497259616852,-2.4786477088928,-1.5223122835159,-0.59888935089111,-1.9259696006775,0.43154466152191,-1.3969749212265,1.1998176574707,0.7875382900238,1.4999181032181,1.128739118576,-0.6818488240242,-8.6588382720947,-19.892057418823,30.107450485229,-9.2882442474365,-0.057375080883503,0.020883560180664
0.70615845918655,-2.4537534713745,-1.5056095123291,-0.56855028867722,-1.902824640274,0.41693767905235,-1.4407068490982,1.2447118759155,0.83513855934143,1.5169531106949,1.1572480201721,-0.73034912347794,-8.7629432678223,-20.375751495361,29.614145278931,-9.2829875946045,-0.1181775406003,0.039379596710205
0.67650127410889,-2.4279561042786,-1.4879702329636,-0.53787648677826,-1.8791173696518,0.4013709127903,-1.4828592538834,1.2898683547974,0.88196396827698,1.5336900949478,1.1853635311127,-0.77833831310272,-8.8465576171875,-20.877864837646,29.048570632935,-9.2464265823364,-0.17836917936802,0.061353981494904
0.64603358507156,-2.4012513160706,-1.4694104194641,-0.50687408447266,-1.8548555374146,0.38485553860664,-1.5233844518661,1.3352394104004,0.92799067497253,1.5501201152802,1.2130916118622,-0.82576870918274,-8.9060859680176,-21.396282196045,28.406337738037,-9.176305770874,-0.23744437098503,0.086728036403656
0.61478865146637,-2.3736362457275,-1.4499468803406,-0.47554957866669,-1.8300471305847,0.36740338802338,-1.5622466802597,1.3807535171509,0.97317695617676,1.5662252902985,1.2404203414917,-0.87260752916336,-8.9370555877686,-21.929885864258,27.684238433838,-9.070671081543,-0.29484689235687,0.1154168844223
0.58280044794083,-2.3451085090637,-1.4295974969864,-0.44390967488289,-1.8047001361847,0.34902721643448,-1.5994101762772,1.4263868331909,1.0174691677094,1.5819952487946,1.2673497200012,-0.91880857944489,-8.9347877502441,-22.476085662842,26.878122329712,-8.9272136688232,-0.34996297955513,0.14722681045532
0.55010372400284,-2.3156671524048,-1.4083806276321,-0.41196137666702,-1.7788226604462,0.32974052429199,-1.6348361968994,1.4720678329468,1.0608434677124,1.5974149703979,1.2938737869263,-0.96433460712433,-8.8942489624023,-23.032583236694,25.984949111938,-8.7439403533936,-0.40213629603386,0.18191266059875
0.51673376560211,-2.2853119373322,-1.3863154649734,-0.37971192598343,-1.7524231672287,0.30955758690834,-1.6684979200363,1.5177607536316,1.1032581329346,1.6124725341797,1.3199746608734,-1.0091469287872,-8.8103656768799,-23.596004486084,25.001592636108,-8.5188245773315,-0.45067039132118,0.21912258863449
0.48272666335106,-2.2540445327759,-1.3634221553802,-0.34716889262199,-1.725509762764,0.28849348425865,-1.7003551721573,1.5633702278137,1.14466547966,1.6271517276764,1.3456702232361,-1.0532051324844,-8.6769523620605,-24.163024902344,23.925071716309,-8.2497816085815,-0.49481198191643,0.25846219062805
0.44811898469925,-2.2218668460846,-1.3397213220596,-0.31433999538422,-1.6980910301208,0.26656395196915,-1.7303839921951,1.6088843345642,1.1850416660309,1.6414449214935,1.3709366321564,-1.0964766740799,-8.4893321990967,-24.729030609131,22.753826141357,-7.9353160858154,-0.5338209271431,0.29939246177673
0.4129478931427,-2.188782453537,-1.3152344226837,-0.28123328089714,-1.6701753139496,0.2437855899334,-1.7585545778275,1.6542196273804,1.2243449687958,1.6553357839584,1.3957858085632,-1.1389181613922,-8.2407188415527,-25.289995193481,21.485927581787,-7.5736865997314,-0.56689554452896,0.34137684106827
0.37725108861923,-2.1547954082489,-1.2899836301804,-0.24785698950291,-1.641771197319,0.22017557919025,-1.7848402261734,1.6993522644043,1.2625396251678,1.6688146591187,1.4202058315277,-1.1805005073547,-7.9255218505859,-25.840263366699,20.120410919189,-7.1635661125183,-0.59325337409973,0.38373529911041
0.34106662869453,-2.1199119091034,-1.2639917135239,-0.21421962976456,-1.6128873825073,0.19575190544128,-1.8092230558395,1.7441749572754,1.2995958328247,1.6818680763245,1.4441907405853,-1.2211836576462,-7.5380249023438,-26.374504089355,18.65746307373,-6.7040424346924,-0.61213034391403,0.42576134204865
0.3044331073761,-2.0841386318207,-1.2372819185257,-0.18032990396023,-1.5835326910019,0.17053316533566,-1.8316761255264,1.7886638641357,1.3354897499084,1.6944863796234,1.4677345752716,-1.2609369754791,-7.0728149414062,-26.886306762695,17.097801208496,-6.1944456100464,-0.62277722358704,0.46666193008423
0.26738950610161,-2.0474832057953,-1.2098785638809,-0.1461967676878,-1.5537159442902,0.14453864097595,-1.8521801233292,1.8327713012695,1.3701677322388,1.7066568136215,1.4908373355865,-1.2997262477875,-6.524585723877,-27.369264602661,15.442979812622,-5.6344504356384,-0.62449955940247,0.50562953948975
0.22997505962849,-2.009955406189,-1.1818060874939,-0.11182934045792,-1.5234458446503,0.11778826266527,-1.870722413063,1.8763899803162,1.4036238193512,1.7183713912964,1.5135049819946,-1.3375189304352,-5.8891906738281,-27.816356658936,13.696039199829,-5.0243768692017,-0.6166832447052,0.54180443286896
0.19222937524319,-1.9715651273727,-1.153089761734,-0.077236987650394,-1.4927316904068,0.09030257165432,-1.8872842788696,1.9195139408112,1.4358162879944,1.7296177148819,1.5357077121735,-1.3742846250534,-5.1626930236816,-28.220582962036,11.86058807373,-4.3648099899292,-0.59878921508789,0.5743442773819
0.15419232845306,-1.9323241710663,-1.1237553358078,-0.042429253458977,-1.4615823030472,0.06210270896554,-1.9018523693085,1.9620478153229,1.4667212963104,1.740386724472,1.557469367981,-1.4099931716919,-4.3430519104004,-28.574365615845,9.9419479370117,-3.6571316719055,-0.57042193412781,0.60239231586456
0.11590398848057,-1.892245054245,-1.093829035759,-0.0074158711358905,-1.4300068616867,0.033210393041372,-1.9144170284271,2.0039558410645,1.4963150024414,1.7506691217422,1.5787720680237,-1.4446158409119,-3.4292755126953,-28.870597839355,7.9465446472168,-2.9032158851624,-0.53131473064423,0.6251562833786
0.077404588460922,-1.851341843605,-1.0633376836777,0.027793247252703,-1.39801466465,0.0036478920374066,-1.9249700307846,2.0451605319977,1.5245676040649,1.7604559659958,1.5996098518372,-1.4781250953674,-2.4214973449707,-29.10192489624,5.8814582824707,-2.1053514480591,-0.48134881258011,0.64189499616623
0.038734521716833,-1.8096293210983,-1.0323084592819,0.063188023865223,-1.365614771843,-0.026561986654997,-1.9335033893585,2.0856261253357,1.5514612197876,1.7697389125824,1.6199946403503,-1.5104939937592,-1.3227882385254,-29.26149559021,3.7559394836426,-1.2667837142944,-0.42061728239059,0.65195918083191
-6.572808342753e-05,-1.7671239376068,-1.0007692575455,0.098758205771446,-1.3328168392181,-0.057395931333303,-1.9400125741959,2.1252691745758,1.5769600868225,1.7785091400146,1.6398966312408,-1.5416972637177,-0.13792037963867,-29.342977523804,1.5800495147705,-0.39122581481934,-0.34940135478973,0.65482026338577
-0.038955640047789,-1.7238430976868,-0.96874797344208,0.13449341058731,-1.2996299266815,-0.088830143213272,-1.9444955587387,2.1640419960022,1.6010642051697,1.7867603302002,1.6593456268311,-1.5717105865479,1.1260719299316,-29.340015411377,-0.63527870178223,0.51710891723633,-0.26818042993546,0.65005964040756
-0.077894680202007,-1.6798051595688,-0.93627315759659,0.17038306593895,-1.2660638093948,-0.12084036320448,-1.9469521045685,2.201896905899,1.6237407922745,1.7944828271866,1.6783058643341,-1.6005110740662,2.4594650268555,-29.247737884521,-2.8777408599854,1.4533586502075,-0.17764973640442,0.63744693994522
-0.11684233695269,-1.6350297927856,-0.90337383747101,0.20641651749611,-1.232127904892,-0.1534019112587,-1.9473829269409,2.2387683391571,1.644966006279,1.801672577858,1.6967952251434,-1.6280773878098,3.8493576049805,-29.061807632446,-5.1337509155273,2.4119901657104,-0.078742384910583,0.61690551042557
-0.1557581871748,-1.5895379781723,-0.87007910013199,0.24258294701576,-1.1978317499161,-0.1864896863699,-1.945792555809,2.2745907306671,1.664736866951,1.8083214759827,1.7148077487946,-1.6543887853622,5.2804298400879,-28.779190063477,-7.3891105651855,3.3871269226074,0.027426242828369,0.58855646848679
-0.19460192322731,-1.5433515310287,-0.83641850948334,0.27887144684792,-1.1631852388382,-0.22007818520069,-1.942186832428,2.3093223571777,1.6830295324326,1.8144249916077,1.732325553894,-1.6794250011444,6.7350006103516,-28.397338867188,-9.6292114257812,4.3726119995117,0.13955742120743,0.55267995595932
-0.23333339393139,-1.4964934587479,-0.80242186784744,0.31527096033096,-1.1281979084015,-0.2541415989399,-1.9365736246109,2.3429036140442,1.6998320817947,1.819975733757,1.7493665218353,-1.7031707763672,8.1922645568848,-27.915264129639,-11.838369369507,5.3618154525757,0.25617736577988,0.50975906848907
-0.27191263437271,-1.4489878416061,-0.76811939477921,0.35177037119865,-1.092879652977,-0.28865373134613,-1.9289621114731,2.3752808570862,1.7151236534119,1.8249706029892,1.765912771225,-1.7256066799164,9.629430770874,-27.333778381348,-14.000637054443,6.3479194641113,0.37566959857941,0.46047419309616
-0.31029990315437,-1.4008598327637,-0.73354130983353,0.38835847377777,-1.0572402477264,-0.32358810305595,-1.9193634986877,2.4064004421234,1.7289042472839,1.8294051885605,1.7819702625275,-1.7467186450958,11.021865844727,-26.653697967529,-16.099906921387,7.3240623474121,0.49632883071899,0.40562027692795
-0.34845578670502,-1.3521357774734,-0.69871819019318,0.42502394318581,-1.0212897062302,-0.35891798138618,-1.9077942371368,2.4362027645111,1.7411559820175,1.8332735300064,1.7975270748138,-1.7664939165115,12.343923568726,-25.878076553345,-18.120212554932,8.2834300994873,0.61638414859772,0.34616923332214
-0.38634115457535,-1.3028424978256,-0.66368067264557,0.46175539493561,-0.98503810167313,-0.39461636543274,-1.8942683935165,2.4646639823914,1.7518758773804,1.8365726470947,1.8125802278519,-1.7849192619324,13.568946838379,-25.010545730591,-20.045402526855,9.2191944122314,0.73402833938599,0.28318619728088
-0.42391720414162,-1.2530086040497,-0.62845975160599,0.49854147434235,-0.94849526882172,-0.43065604567528,-1.8788025379181,2.491694688797,1.7610460519791,1.8393039703369,1.8271416425705,-1.8019840717316,14.671089172363,-24.055988311768,-21.860219955444,10.124978065491,0.84749948978424,0.2178196310997
-0.46114557981491,-1.2026629447937,-0.59308636188507,0.53537064790726,-0.91167140007019,-0.46700957417488,-1.8614188432693,2.5172829627991,1.7686694860458,1.8414586782455,1.8411934375763,-1.8176764249802,15.625156402588,-23.01978302002,-23.54962348938,10.994552612305,0.95507383346558,0.15124803781509
-0.49798831343651,-1.1518357992172,-0.55759155750275,0.5722314119339,-0.87457668781281,-0.50364935398102,-1.8421367406845,2.5413572788239,1.7747402191162,1.8430382013321,1.8547356128693,-1.8319890499115,16.407775878906,-21.908657073975,-25.099349975586,11.822163581848,1.0551376342773,0.084675967693329
-0.53440791368484,-1.1005581617355,-0.52200657129288,0.60911220312119,-0.83722126483917,-0.54054772853851,-1.8209800720215,2.5638818740845,1.7792493104935,1.8440395593643,1.8677711486816,-1.8449187278748,16.998821258545,-20.728805541992,-26.49627494812,12.60261631012,1.1462295055389,0.019240319728851
-0.57036745548248,-1.0488617420197,-0.48636257648468,0.64600151777267,-0.79961544275284,-0.57767683267593,-1.7979770898819,2.5848209857941,1.7821997404099,1.8444657325745,1.8802911043167,-1.856455206871,17.3818359375,-19.487455368042,-27.728584289551,13.331377029419,1.2270823717117,-0.043967962265015
-0.60583037137985,-0.99677938222885,-0.4506907761097,0.68288767337799,-0.7617694735527,-0.61500877141953,-1.7731457948685,2.6041181087494,1.7835900783539,1.8443077802658,1.8922984600067,-1.8665969371796,17.544452667236,-18.191841125488,-28.785470962524,14.004417419434,1.2966248989105,-0.10395234823227
-0.64076095819473,-0.94434463977814,-0.41502243280411,0.71975916624069,-0.72369378805161,-0.65251553058624,-1.746529340744,2.621737241745,1.783417224884,1.8435746431351,1.9037842750549,-1.8753379583359,17.47996711731,-16.848295211792,-29.657970428467,14.61854839325,1.3540489673615,-0.15986651182175
-0.67512381076813,-0.89159166812897,-0.37938866019249,0.75660437345505,-0.68539881706238,-0.69016909599304,-1.7181426286697,2.6376485824585,1.7816886901855,1.8422603607178,1.9147485494614,-1.88267827034,17.186977386475,-15.46342086792,-30.338689804077,15.171249389648,1.3987984657288,-0.21098458766937
-0.70888429880142,-0.8385556936264,-0.34382063150406,0.79341179132462,-0.64689493179321,-0.72794163227081,-1.6880244016647,2.6517987251282,1.7784014940262,1.8403708934784,1.9251942634583,-1.8886268138885,16.670185089111,-14.043006896973,-30.822225570679,15.660757064819,1.430584192276,-0.25673961639404
-0.74200850725174,-0.78527230024338,-0.30834931135178,0.83016985654831,-0.60819268226624,-0.76580500602722,-1.6562104225159,2.6641697883606,1.7735660076141,1.8379032611847,1.9351124763489,-1.8931686878204,15.940059661865,-12.592290878296,-31.104951858521,16.085956573486,1.4493741989136,-0.29672199487686
-0.77446317672729,-0.73177790641785,-0.27300563454628,0.86686706542969,-0.56930261850357,-0.80373138189316,-1.6227334737778,2.6747198104858,1.7671838998795,1.8348604440689,1.9445031881332,-1.8963187932968,15.01317024231,-11.115692138672,-31.185668945312,16.446550369263,1.4553948640823,-0.33068478107452
-0.80621576309204,-0.67810958623886,-0.23782032728195,0.9034920334816,-0.53023529052734,-0.84169292449951,-1.5876293182373,2.6834161281586,1.759265422821,1.8312484025955,1.9533663988113,-1.8980771303177,13.911361694336,-9.6169700622559,-31.065259933472,16.742799758911,1.4490849971771,-0.35852122306824
-0.83723449707031,-0.62430483102798,-0.20282401144505,0.94003331661224,-0.49100139737129,-0.87966191768646,-1.5509366989136,2.6902377605438,1.7498158216476,1.8270641565323,1.9616947174072,-1.8984496593475,12.661144256592,-8.0993537902832,-30.746801376343,16.975536346436,1.4310767650604,-0.38026463985443
-0.86748844385147,-0.57040178775787,-0.16804704070091,0.97647964954376,-0.45161157846451,-0.91761082410812,-1.5126973390579,2.6951522827148,1.738848567009,1.8223166465759,1.9694910049438,-1.8974453210831,11.293123245239,-6.5652980804443,-30.235822677612,17.14616394043,1.4021610021591,-0.39606332778931
-0.89694738388062,-0.51643908023834,-0.13351961970329,1.0128197669983,-0.41207650303841,-0.95551228523254,-1.4729470014572,2.6981353759766,1.726371049881,1.8170058727264,1.9767538309097,-1.895073056221,9.8408861160278,-5.0166664123535,-29.540176391602,17.256565093994,1.3632545471191,-0.40617346763611
-0.92558199167252,-0.46245568990707,-0.099271655082703,1.0490424633026,-0.37240695953369,-0.99333894252777,-1.431730389595,2.6991696357727,1.7123982906342,1.8111348152161,1.9834772348404,-1.8913328647614,8.3393573760986,-3.4557094573975,-28.669734954834,17.308935165405,1.3153514862061,-0.41089528799057
-0.95336383581161,-0.40849116444588,-0.065332800149918,1.0851366519928,-0.33261370658875,-1.031063914299,-1.389092206955,2.6982264518738,1.6969428062439,1.8047094345093,1.9896626472473,-1.886248588562,6.8243532180786,-1.8840522766113,-27.636653900146,17.305833816528,1.2595013380051,-0.41059410572052
-0.98026531934738,-0.35458520054817,-0.03173241764307,1.1210914850235,-0.29270753264427,-1.0686603784561,-1.3450741767883,2.6952981948853,1.6800191402435,1.797741651535,1.9953087568283,-1.8798232078552,5.330846786499,-0.30341529846191,-26.45493888855,17.250076293945,1.1967751979828,-0.40564393997192
-1.0062597990036,-0.30077794194221,0.0015004638116807,1.1568959951401,-0.2526992559433,-1.1061021089554,-1.299723982811,2.6903629302979,1.6616442203522,1.7902255058289,2.0004138946533,-1.8720865249634,3.8918852806091,1.2838745117188,-25.140396118164,17.144685745239,1.1282403469086,-0.396419942379
-1.031321644783,-0.24710969626904,0.034337140619755,1.1925395727158,-0.2125997543335,-1.1433626413345,-1.2530922889709,2.6834123134613,1.641833782196,1.7821788787842,2.0049750804901,-1.8630266189575,2.5374274253845,2.8752288818359,-23.710138320923,16.992753982544,1.054931640625,-0.38326352834702
-1.0554258823395,-0.19362105429173,0.066749289631844,1.2280114889145,-0.17241986095905,-1.180416226387,-1.2052118778229,2.6744322776794,1.6206074953079,1.7735958099365,2.0089948177338,-1.8526792526245,1.2937364578247,4.4677619934082,-22.182746887207,16.797653198242,0.97785633802414,-0.36651158332825
-1.0785489082336,-0.14035269618034,0.098708957433701,1.2633013725281,-0.1321704685688,-1.2172373533249,-1.1561512947083,2.6634180545807,1.5979834794998,1.7644941806793,2.0124697685242,-1.8410563468933,0.18213129043579,6.0576229095459,-20.577392578125,16.562641143799,0.89794850349426,-0.3464423418045
-1.1006679534912,-0.08734542876482,0.13018862903118,1.298398733139,-0.091862499713898,-1.253800868988,-1.1059522628784,2.650363445282,1.573983669281,1.7548680305481,2.0153985023499,-1.8281757831573,-0.7809910774231,7.6407814025879,-18.913846969604,16.291105270386,0.81608790159225,-0.32331988215446
-1.1217609643936,-0.034640118479729,0.16116119921207,1.3332935571671,-0.051506854593754,-1.2900820970535,-1.0546505451202,2.6352655887604,1.5486285686493,1.7447412014008,2.0177822113037,-1.8140614032745,-1.5849652290344,9.2122268676758,-17.212121963501,15.986440658569,0.73308050632477,-0.29735687375069
-1.1418074369431,0.017722364515066,0.19160002470016,1.3679758310318,-0.01111445017159,-1.3260567188263,-1.0023236274719,2.6181242465973,1.5219413042068,1.7341136932373,2.0196204185486,-1.7987310886383,-2.2244510650635,10.766670227051,-15.491920471191,15.651988983154,0.64965897798538,-0.2687566280365
-1.1607875823975,0.069701217114925,0.2214789390564,1.4024356603622,0.029303785413504,-1.3617008924484,-0.94900727272034,2.5989427566528,1.4939457178116,1.7229914665222,2.0209119319916,-1.7822086811066,-2.6994776725769,12.298347473145,-13.772356033325,15.290988922119,0.56648081541061,-0.23769664764404
-1.1786828041077,0.12125573307276,0.25077226758003,1.4366635084152,0.069736927747726,-1.3969911336899,-0.89476108551025,2.5777258872986,1.4646664857864,1.7113924026489,2.0216572284698,-1.7645120620728,-3.0149192810059,13.801347732544,-12.071784973145,14.906764030457,0.48414862155914,-0.20435920357704
