-0.5778140527865616,1.0330355029314304,2.3468632644470713,-0.01699398004337027,-1.8017173524468708,2.500567373825692,50.0
-0.6122065341299812,1.0745624080846858,2.37165274477326,0.014707867891880833,-1.796324531567676,2.4968790060339,50.0
-0.6469015059065646,1.1157627369142809,2.3961128989337417,0.04661006323504058,-1.7904766273373545,2.492560946787856,50.0
-0.6818458283076672,1.1565908507106752,2.4202430425917627,0.07870612550536671,-1.7841691780072835,2.4876027073377665,50.0
-0.7169858975799339,1.1970016309807208,2.4440422896113465,0.1109892689784322,-1.7773981587591887,2.4819939830115527,50.0
-0.7522677234774845,1.2369505360483681,2.4675095475115363,0.14345240736393583,-1.7701599885303245,2.475724672156597,50.0
-0.7876370073147001,1.2763936569625987,2.490643513509734,0.17608815898538444,-1.7624515362884987,2.468784895043713,50.0
-0.8230392205084296,1.3152877726369256,2.513442671161561,0.2088888524549568,-1.7542701267475902,2.4611650127035705,50.0
-0.8584196834973075,1.3535904041453137,2.535905287603,0.24184653283464908,-1.745613545515487,2.4528556456662987,50.0
-0.8937236449255721,1.391259868100719,2.5580294113999793,0.27495296827507787,-1.7364800436666932,2.443847692574564,50.0
-0.9288963609781749,1.428255329043367,2.5798128710092216,0.3081996571220209,-1.726868341732827,2.4341323486408006,50.0
-0.963883174753597,1.464536850767068,2.6012532738531857,0.3415778354802085,-1.7167776331049094,2.423701123919191,50.0
-0.9986295955611937,1.500065446513684,2.6223480060110553,0.3750784852234065,-1.7062075868420554,2.4125458613631654,50.0
-1.0330813780291876,1.5348031279665584,2.64309423252624,0.40869234243849795,-1.6951583498821488,2.4006587546395397,50.0
-1.067184600910412,1.5687129529760055,2.6634888983303493,0.44240990629167454,-1.6836305486504706,2.3880323656702425,50.0
-1.1008857454728087,1.6017590719511179,2.6835287297819757,0.4762214483028717,-1.6716252900636064,2.3746596418735426,50.0
-1.1341317733623175,1.6339067728539447,2.703210236817924,0.5101170220150648,-1.65914416192618,2.360533933076261,50.0
-1.1668702038266112,1.6651225247340533,2.7225297157133737,0.5440864730440422,-1.6461892327190029,2.345649008069174,50.0
-1.1990491901890235,1.695374019743377,2.7414832524463,0.5781194494931678,-1.632763050778308,2.329999070778637,50.0
-1.2306175954628549,1.7246302135730853,2.7600667266606584,0.6122054127183443,-1.6188686428657666,2.3135787760267665,50.0
-1.2615250669974487,1.752861364256306,2.778275816221461,0.6463336484262091,-1.6045095121307584,2.296383244854436,50.0
-1.2917221100491796,1.7800390692830819,2.7961060023543522,0.6804932780898043,-1.5896896354662398,2.2784080793806054,50.0
-1.3211601601710972,1.806136300975297,2.8135525753605557,0.7146732706637126,-1.5744134602611446,2.2596493771730373,50.0
-1.349791654317816,1.831127440072819,2.830610640897996,0.7488624545820084,-1.5586859005523466,2.2401037451053427,50.0
-1.3775701005627992,1.8549883074832407,2.8472751268174705,0.7830495300202641,-1.5425123325805767,2.2197683126764893,50.0
-1.4044501463280687,1.8776961941509749,2.863540790542477,0.8172230814036632,-1.525898589755061,2.1986407447691816,50.0
-1.4303876450279773,1.8992298890035464,2.879402226980063,0.851371590142264,-1.5088509570326714,2.176719253824581,50.0
-1.455339721030883,1.9195697049354006,2.8948538769490715,0.885483447574182,-1.4913761647180594,2.154002611411367,50.0
-1.4792648328453106,1.9386975027926052,2.9098900361115443,0.9195469680975097,-1.47348138169192,2.130490159167932,50.0
-1.5021228344391195,1.9565967133239406,2.924504864391763,0.9535504024707632,-1.4551742080755674,2.106181819097644,50.0
-1.5238750346033576,1.9732523570671134,2.9386923958670153,0.9874819512624793,-1.436462667340236,2.081078103197285,50.0
-1.5444842542748862,1.9886510621412827,2.952446549112893,1.0213297784290012,-1.4173551978709629,2.055180122400661,50.0
-1.5639148817348212,2.002781079919995,2.9657611379854476,1.0550820250004969,-1.3978606439949537,2.0284895948193444,50.0
-1.5821329256028505,2.015632298561474,2.978629882821621,1.0887268228545404,-1.3779882464853126,2.0010088532638197,50.0
-1.5991060655507239,2.0271962543762405,2.991046422038623,1.1222523085560943,-1.3577476325520488,1.9727408520298062,50.0
-1.6148037006610698,2.0374661410146513,3.00300432411228,1.1556466372436556,-1.3371488053321365,1.943689172934342,50.0
-1.6291969953614482,2.0464368164602287,3.014497099913596,1.1888979965400195,-1.316202132891998,1.9138580305885609,50.0
-1.6422589228667313,2.0541048078174593,3.0255182153823146,1.2219946204672338,-1.2949183367556105,1.883252276894002,50.0
-1.6539643060662939,2.0604683138855737,3.03606110451523,1.2549248033440592,-1.27330847997281,1.8518774047514137,50.0
-1.6642898557966137,2.0655272055133294,3.046119182647132,1.287676913645768,-1.2513839547422099,1.8197395509709953,50.0
-1.6732142064429334,2.069283023732179,3.055685860000906,1.3202394078046453,-1.2291564696044532,1.7868454983751807,50.0
-1.680717948817928,2.0717389756687234,3.06475455548341,1.3526008439307835,-1.2066380362215394,1.7532026770853646,50.0
-1.686783660268953,2.0728999282402256,3.0733187107030817,1.3847498954322854,-1.1838409557588807,1.7188191649856694,50.0
-1.6913959319693448,2.072772399639839,3.081371804184634,1.416675364514207,-1.1607778048871138,1.6837036873577595,50.0
-1.6945413933534073,2.071364548621479,3.088907365756161,1.4483661955360838,-1.1374614214211076,1.6478656156817493,50.0
-1.6962087336585738,2.0686861615970114,3.0959189910832303,1.4798114882075337,-1.1139048896143655,1.6113149655998198,50.0
-1.6963887205424908,2.0647486375616695,3.102400356324571,1.5110005106022102,-1.0901215251271938,1.5740623940399525,50.0
-1.6950742157468541,2.0595649708663544,3.1083452328834644,1.5419227119703347,-1.0661248596875734,1.5361191954985138,50.0
-1.6922601877840113,2.053149731858622,3.113747502228844,1.5725677353304035,-1.0419286254641198,1.4974972974817446,50.0
-1.6879437216266024,2.0455190454169068,3.1186011707597876,1.602925429820936,-1.017546739170856,1.4582092551072914,50.0
-1.6821240253847742,2.0366905674055684,3.1229003846871493,1.632985862793686,-0.9929932859238224,1.418268244868057,50.0
-1.6748024339597574,2.0266834590811236,3.126639444905763,1.6627393316299555,-0.9682825028699279,1.3776880575618882,50.0
-1.665982409666927,2.015518359482854,3.129812821830688,1.6921763752619334,-0.943428762608901,1.3364830903920868,50.0
-1.6556695398257255,2.003217355843763,3.1324151701710217,1.7212877853819375,-0.9184465564290631,1.2946683382442359,50.0
-1.6438715313182546,1.9898039520605828,3.134441343614531,1.750064617321983,-0.8933504773785723,1.2522593841471674,50.0
-1.6305982021224972,1.9753030352642298,3.1358864093969503,1.778498200587869,-0.868155203193135,1.2092723889255321,50.0
-1.6158614698306075,1.959740840534665,3.1367456627292585,1.8065801490311069,-0.842875479102273,1.165724080054259,50.0
-1.5996753371668677,1.943144913806753,3.1370146410569584,1.834302370643687,-0.8175261005356922,1.1216317397250097,50.0
-1.5820558745242488,1.9255440730161528,3.136689138125205,1.8616570769605207,-0.7921218957518892,1.077013192136751,50.0
-1.5630211995428231,1.9069683675368,3.1357652178240736,1.8886367920554052,-0.7666777084109444,1.0318867900231838,50.0
-1.5425914537573062,1.887449035963768,3.1342392277884192,1.9152343611166942,-0.741208380113759,0.9862714004312222,50.0
-1.5207887763454206,1.8670184622977135,3.1321078127271225,1.9414429585895792,-0.7157287329299221,0.9401863897657206,50.0
-1.497637275012822,1.8457101305893824,3.1293679274569604,1.9672560958726384,-0.6902535519364105,0.8936516081166194,50.0
-1.47316299405419,1.823558578104447,3.1260168496165583,1.992667628556848,-0.6647975677893058,0.8466873728857809,50.0
-1.4473938796346304,1.800599347071601,3.1220521920365383,2.0176717631959296,-0.6393754393508041,0.7993144517320523,50.0
-1.4203597423390204,1.7768689350782365,3.117471914742246,2.042263063597643,-0.6140017363935975,0.7515540448539076,50.0
-1.3920922170410046,1.7524047441802213,3.1122743365660983,2.0664364566264046,-0.5886909224046326,0.703427766629954,50.0
-1.362624720147306,1.727245028794068,3.1064581463470935,2.0901872375083608,-0.5634573375100589,0.6549576266386007,50.0
-1.331992404276726,1.7014288424415382,3.100022413695619,2.113511074630408,-0.5383151815434235,0.606166010079682,50.0
-1.300232110436437,1.6749959834179355,3.0929665993022812,2.136404013826257,-0.5132784972781301,0.5570756576202576,50.0
-1.2673823177628083,1.64798693945767,3.0852905647701965,2.1588624821422124,-0.48836115384618295,0.5077096446900091,50.0
-1.2334830908961458,1.6204428314711747,3.0769945819508986,2.180883291077412,-0.46357683036369113,0.45809136024981345,50.0
-1.1985760250633386,1.5924053564292704,3.0680793417646077,2.2024636392929255,-0.4389389997844645,0.40824448506034217,50.0
-1.1627041889448468,1.5639167294718854,3.0585459624865408,2.223601114785701,-0.41446091300195276,0.35819296947652823,50.0
-1.1259120654060746,1.5350196253192996,3.0483959974815713,2.2442936965236773,-0.39015558321994337,0.3079610107955629,50.0
-1.0882454901762628,1.5057571190651746,3.037631442370538,2.2645397555394897,-0.3660357706117606,0.2575730301862075,50.0
-1.0497515885605824,1.4761726264312096,3.0262547416121337,2.2843380554807613,-0.34211396728759214,0.20705364922817715,50.0
-1.0104787102745092,1.4463098435644377,3.014268794485378,2.303687752615914,-0.31840238258904985,0.15642766609100012,50.0
-0.970476362491853,1.4162126864585924,3.001676960458487,2.322588395295353,-0.294912928729524,0.10572003138193364,50.0
-0.929795141200503,1.3859252300815932,2.9884830639308397,2.341039922868316,-0.27165720679885075,0.05495582369387708,50.0
-0.8884866609624017,1.355491647291629,2.9746913983357555,2.3590426640571267,-0.24864649314964926,0.004160224883510144,50.0
-0.846603483176805,1.3249561476248672,2.960306729592778,2.376597334790615,-0.22589172618306752,-0.04664150488804725,50.0
-0.8041990429474627,1.2943629160376116,2.9453342988990228,2.393705035499963,-0.20340349355039322,-0.09742405232088291,50.0
-0.7613275746570836,1.2637560516862818,2.929779824850332,2.410367247880753,-0.1811920197867456,-0.14816207631585526,50.0
-0.7180440363539212,1.2331795068284148,2.9136495048838853,2.426585831125556,-0.15926715439282324,-0.19883023345508444,50.0
-0.6744040330568817,1.202677025927483,2.8969500160349027,2.4423630176328857,-0.1376383603792437,-0.24940320359142054,50.0
-0.6304637390878709,1.1722920850447676,2.879688515001346,2.457701408198154,-0.11631470328860116,-0.2998557155125683,50.0
-0.5862798195404864,1.1420678316003945,2.861872637511322,2.4726039666940567,-0.09530484070850354,-0.35016257264783734,50.0
-0.5419093509965122,1.1120470245858445,2.8435104969892,2.4870740142477468,-0.07461701228924444,-0.40029867878298897,50.0
-0.4974097416018645,1.0822719753091916,2.8246106825173585,2.5011152229234628,-0.05425903027841872,-0.45023906375033695,50.0
-0.452838650615169,1.052784488753923,2.805182256091653,2.5147316089196896,-0.034238270584540764,-0.4999589090600768,50.0
-0.40825390754290547,1.023625805631382,2.785234749169899,2.527927525290896,-0.014561664380724482,-0.5494335734394129,50.0
-0.36371343097523023,0.994836545205726,2.7647781585134714,2.540707654204381,0.004764309740919126,-0.5986386182458024,50.0
-0.31927514723774597,0.9664566489696289,2.743822941323567,2.5530769987436184,0.023733633054429326,-0.6475498327206743,50.0
-0.2749969089742715,0.9385253252475795,2.722380009674592,2.56504087427018,0.0423407534156941,-0.6961432590505325,50.0
-0.23093641377599045,0.9110809948024738,2.7004607242482117,2.576604899356738,0.06058059140013783,-0.7443952172017544,50.0
-0.18715112297231373,0.8841612375198334,2.678076887372804,2.5877749863047526,0.07844854585518579,-0.7922823294967557,50.0
-0.143698180698904,0.8578027402427532,2.6552407353742153,2.5985573312605132,0.09594049886026279,-0.8397815448979635,50.0
-0.10063433335718924,0.8320412458287018,2.6319649302444708,2.60895840394421,0.1130528200885188,-0.8868701629678688,50.0
-0.05801584958036066,0.8069115034982327,2.6082625506367516,2.6189849370073026,0.1297823705650445,-0.9335258574728009,50.0
-0.01589844081892372,0.7824472205434262,2.5841470821953756,2.628643915033509,0.14612650581672226,-0.9797266995986003,50.0
0.025662817341099764,0.7586810154622633,2.559632407231036,2.637942563200127,0.16208307841053293,-1.0254511807476074,50.0
0.06661356301528559,0.7356443725834475,2.5347327937525717,2.6468883356159667,0.17765043987677132,-1.0706782348852686,50.0
0.10690022490301532,0.7133675982436151,2.509462883867201,2.6554889033534423,0.192827442015588,-1.115387260407313,50.0
0.14647009810484407,0.6918797785774436,2.4838376815627656,2.663752142192342,0.20761343758511752,-1.1595581414969292,50.0
0.1852714187676111,0.6712087389783898,2.4578725398859005,2.671686120093455,0.2220082803708605,-1.2031712689436667,50.0
0.22325343745052792,0.6513810052860458,2.4315831475316303,2.679299084420546,0.23601232463647293,-1.2462075603953193,50.0
0.26036649110805693,0.6324217667533368,2.404985514860341,2.6865994489296385,0.24962642395708134,-1.2886484800155058,50.0
0.2965620735867911,0.6143548408446657,2.3780959593593445,2.693595780544784,0.26285192943688895,-1.3304760575199142,50.0
0.33179290453572546,0.5972026399135419,2.3509310905671144,2.700296785939957,0.2756906873137117,-1.371672906565106,50.0
0.3660129966316624,0.5809861398056122,2.323507794479064,2.7067112979469394,0.28814503595398167,-1.412222242464895,50.0
0.39917772102370896,0.565724850430505,2.2958432174546535,2.7128482618092553,0.300217802242154,-1.4521078992094938,50.0
0.4312438709033994,0.5514367883431084,2.2679547496464583,2.718716721302669,0.3119122973698607,-1.4913143457645333,50.0
0.4621697231092965,0.5381384513723884,2.2398600079728124,2.7243258047426746,0.3232323120301892,-1.5298267016266762,50.0
0.491915097678315,0.5258447953327414,2.2115768186558973,2.7296847108997535,0.3341821110237644,-1.5676307516148018,50.0
0.5204414152579837,0.5145692128503943,2.183123199348757,2.7348026948434256,0.34476642728400075,-1.6047129598758958,50.0
0.5477117522978482,0.5043235143341853,2.1545173408743654,2.7396890537357903,0.35499045532918405,-1.641060483086041,50.0
0.5736908939404034,0.4951179111173838,2.125777588601643,2.7443531125959906,0.364859844150466,-1.676661182828047,50.0
0.5983453845358786,0.4869610007940752,2.0969224234830794,2.7488042100564276,0.3743806895449395,-1.7115036371281922,50.0
0.6216435757081771,0.4798597547706973,2.0679704427797123,2.7530516841320103,0.38355952590412823,-1.7455771511358893,50.0
0.6435556719026485,0.4738195080504002,2.0389403404998236,2.757104858023541,0.3924033174685655,-1.778871766930702,50.0
0.6640537733502969,0.46884395126466627,2.0098508875777683,2.760973025976272,0.4009194490600678,-1.8113782724430225,50.0
0.6831119163861681,0.46493512496370504,1.98072091182053,2.7646654392146757,0.4091157163038699,-1.8430882094752636,50.0
0.7007061110637701,0.46209341617403177,1.9515692776494435,2.76819129197425,0.41700031535331084,-1.8739938808118501,50.0
0.7168143760110368,0.46031755722844037,1.9224148656652682,2.7715597076511918,0.42458183213073974,-1.9040883564078157,50.0
0.7314167704770866,0.45960462687068904,1.8932765520652144,2.7747797250904034,0.43186923109834807,-1.9333654786461631,50.0
0.7444954235232955,0.4599500536338348,1.8641731879406231,2.7778602850322844,0.4388718435738954,-1.9618198666565356,50.0
0.756034560315985,0.4613476214883043,1.8351235784843767,2.7808102167383844,0.44559935560625163,-1.9894469196880682,50.0
0.7660205254821632,0.4637894777524836,1.8061464621375927,2.7836382248158076,0.452061795426685,-2.016242819531024,50.0
0.7744418034939563,0.4672661432556773,1.7772604897050068,2.786352876259968,0.45826952049203307,-2.0422045319829394,50.0
0.7812890360515323,0.4717665247400875,1.748484203468725,2.788962587734863,0.4642332041365633,-2.0673298073563724,50.0
0.7865550364384812,0.4772779294854359,1.7198360163305535,2.7914756131099034,0.4699638218498474,-2.0916171800264958,50.0
0.7902348008280624,0.48378608213683316,1.6913341910122335,2.7939000312716207,0.47547263719821053,-2.1150659670182756,50.0
0.7923255165228091,0.4912751437134908,1.6629968193441622,2.7962437342285935,0.4807711874080294,-2.1376762656340267,50.0
0.7928265671145238,0.49972773277282534,1.6348418016720683,2.798514415527076,0.48587126862933494,-2.1594489501236467,50.0
0.7917395345559153,0.509124948701587,1.6068868264116658,2.8007195589946074,0.49078492089870296,-2.1803856674010063,50.0
0.7890681981395484,0.5194463971027494,1.5791493497812223,2.8028664278283903,0.4955244128207239,-2.200488831811267,50.0
0.7848185303841181,0.5306702172440345,1.551646575741321,2.804962054044534,0.5001022259876198,-2.2197616189552334,50.0
0.7789986898325019,0.5427731115310053,1.5243954361714986,2.807013228303913,0.5045310391570255,-2.238207958578103,50.0
0.7716190107703267,0.5557303769650663,1.4974125713129556,2.8090264901297597,0.5088237122080508,-2.2558325265311527,50.0
0.762691989878201,0.569515938543846,1.4707143105058578,2.8110081185314435,0.5129932698962081,-2.2726407358164886,50.0
0.752232269835071,0.5841023845588531,1.4443166532503509,2.812964123048456,0.517052885427709,-2.2886387267255985,50.0
0.7402566198945728,0.5994610037425683,1.418235250619079,2.814900235227829,0.5210158638742424,-2.303833356084473,50.0
0.7267839134603238,0.6155618242148742,1.3924853870490679,2.8168219005476693,0.5248956254490911,-2.318232185618621,50.0
0.7118351026906775,0.6323736541758209,1.367081962540426,2.818734270798766,0.5287056886659429,-2.331843469452876,50.0
0.6954331901673195,0.6498641242898333,1.3420394752885734,2.8206421969356237,0.5324596534015862,-2.3446761407619032,50.0
0.6776031976664663,0.667999731703742,1.3173720047761979,2.8225502224074335,0.5361711838839502,-2.3567397975885576,50.0
0.6583721320756513,0.6867458856388826,1.2930931953509988,2.8244625769789686,0.5398539916269944,-2.3680446878483643,50.0
0.6377689485026767,0.7060669544955172,1.269216240313725,2.826383171050431,0.5435218183338097,-2.3786016935394514,50.0
0.6158245106278828,0.7259263144055548,1.2457538665415704,2.828315590484789,0.5471884187895704,-2.3884223141784853,50.0
0.5925715483543004,0.7462863991675937,1.222718319670121,2.830263091950115,0.5508675437656108,-2.3975186494839553,50.0
0.568044612814411,0.7671087514964996,1.2001213498571088,2.8322285987838907,0.5545729229562661,-2.4059033813296287,50.0
0.5422800287959286,0.7883540755177898,1.1779741981502352,2.834214697385329,0.5583182479696043,-2.413589754991491,50.0
0.5153158446524548,0.8099822904355711,1.1562875834802533,2.836223634141021,0.5621171553933273,-2.4205915597128156,50.0
0.4871917797688576,0.831952585300904,1.1350716903000642,2.8382573128883974,0.5659832099569599,-2.42692310861283,50.0
0.4579491696544039,0.8542234748061737,1.1143361568895749,2.840317292920725,0.5699298878111427,-2.43259921796529,50.0
0.42763090873992543,0.8767528560296469,1.0940900643447933,2.8424047875364975,0.5739705599448544,-2.4376351858743153,50.0
0.39628139095910264,0.8994980660527754,1.074341926269436,2.844520663135285,0.5781184757608999,-2.442046770375364,50.0
0.36394644819660316,0.9224159403719989,1.0550996791857232,2.846665438861313,0.582386746830083,-2.4458501669904336,50.0
0.330673286688822,0.9454628720255716,1.036370673680166,2.8488392867951706,0.5867883308438784,-2.4490619857669067,50.0
0.29651042146670814,0.9685948713546053,1.018161666299621,2.8510420326932504,0.5913360157854068,-2.451699227830546,50.0
0.2615076089314853,0.9917676263173854,1.0004788122108952,2.8532731572737116,0.5960424043379475,-2.4537792614834606,50.0
0.22571577765837558,1.01493656327448,0.9833276586372717,2.855531798046915,0.6009198985500503,-2.4553197978788432,50.0
0.18918695752483794,1.0380569081619404,0.9667131390832597,2.8578167516874537,0.6059806847758611,-2.4563388663046037,50.0
0.15197420726250588,1.0610837479693314,0.9506395683582234,2.8601264769441306,0.6112367189088697,-2.4568547891086645,50.0
0.11413154053470087,1.0839720924387164,0.9351106384085287,2.862459098083357,0.6166997119269255,-2.456886156299265,50.0
0.07571385064278868,1.1066769359006392,0.9201294149663298,2.864812408860729,0.6223811157657679,-2.456451799853842,50.0
0.03677683396722087,1.1291533191627592,0.9056983350221983,2.867183877014649,0.6282921095381653,-2.455570767770777,50.0
-0.0026230877492460225,1.151356391366825,0.8918192051277365,2.869570649275137,0.6344435861148658,-2.45426229789839,50.0
-0.04242884616732451,1.1732414717296904,0.8784932005327113,2.8719695568802033,0.6408461390834042,-2.4525457915759787,50.0
-0.08258280605504004,1.194764111084233,0.8657208651605692,2.874377121591322,0.6475100501000659,-2.450440787122021,50.0
-0.12302684581770079,1.2158801531362218,0.8535021124246632,2.8767895621988577,0.6544452766498436,-2.4479669332047895,50.0
-0.16370243874114881,1.2365457953538133,0.8418362268862293,2.8792028015075517,0.6616614402287326,-2.44514396213081,50.0
-0.2045507348335327,1.2567176494064243,0.8307218667543743,2.8816124737914004,0.6691678149618914,-2.4419916630867515,50.0
-0.24551264315078147,1.2763528010707903,0.8201570672266603,2.884013932706568,0.676973316670894,-2.4385298553704238,50.0
-0.28652891449015444,1.295408869522543,0.8101392446678182,2.886402259650362,0.6850864924024689,-2.4347783616464405,50.0
-0.3275402243348409,1.3138440659322965,0.8006652016230666,2.8887722725534477,0.6935155104305801,-2.430756981262341,50.0
-0.3684872559335568,1.3316172512865965,0.791731132660963,2.8911185350920228,0.7022681507430444,-2.4264854636605637,50.0
-0.4093107833977356,1.3486879933548315,0.7833326310398294,2.893435366305888,0.7113517960232065,-2.4219834819218167,50.0
-0.4499517546991566,1.3650166227243499,0.7754646961903782,2.8957168506077777,0.7207734231365608,-2.4172706064750886,50.0
-0.4903513744514643,1.3805642878275717,0.7681217420059916,2.897956848168781,0.7305395951314981,-2.412366279009273,50.0
-0.5304511863583844,1.3952930088859805,0.7612976059310492,2.900149005663956,0.7406564537626728,-2.4072897866212806,50.0
-0.5701931552128238,1.4091657306975325,0.7549855588363577,2.902286767361911,0.7511297125447207,-2.402060236234981,50.0
-0.6095197483309622,1.4221463741955178,0.7491783156695913,2.904363386541375,0.7619646503435737,-2.3966965293251143,50.0
-0.6483740163063717,1.4341998867086168,0.7438680468676789,2.906371937217415,0.7731661055115193,-2.3912173369798575,50.0
-0.6866996729705086,1.4452922908536738,0.7390463905166296,2.9083053261595,0.784738470571843,-2.3856410753351627,50.0
-0.724441174446359,1.4553907319945765,0.7347044652434709,2.9101563051830435,0.796685687457833,-2.379985881413679,50.0
-0.7615437971837667,1.4644635242025974,0.7308328838236975,2.911917483695713,0.8090112433103809,-2.374269589400343,50.0
-0.7979537148662512,1.472480194655566,0.7274217674865547,2.913581341479464,0.8217181668376297,-2.3685097073861807,50.0
-0.8336180740806157,1.4794115264154555,0.7244607608995333,2.915140241688751,0.8348090252393519,-2.3627233946112662,50.0
-0.8684850686422085,1.485229599526084,0.7219390478123191,2.9165864440450937,0.8482859216979888,-2.356927439237083,50.0
-0.9025040124712057,1.48990783037504,0.7198453673394771,2.9179121182079713,0.8621504934376492,-2.35113823667771,50.0
-0.9356254109161954,1.4934210092661946,0.7181680308601623,2.919109357301511,0.8764039103514338,-2.3453717685186977,50.0
-0.9678010304248,1.4957453361517246,0.7168949395122071,2.920170191576469,0.8910468741969286,-2.3396435820514383,50.0
-0.9989839664623696,1.4968584544750496,0.7160136022570405,2.9210866021865427,0.9060796183587916,-2.3339687704502246,50.0
-1.029128709582546,1.4967394830786038,0.7155111544909308,2.921850535058004,0.9215019081767095,-2.3283619536181526,50.0
-1.0581912095564272,1.4953690461331117,0.7153743771772992,2.922453914831519,0.9373130418363051,-2.3228372597271534,50.0
-1.0861289374690644,1.4927293010477083,0.71558971647392,2.922888658854685,0.9535118518197356,-2.3174083074765375,50.0
-1.1129009456956984,1.4888039643229742,0.7161433038281924,2.923146691204102,0.9700967069120934,-2.3120881890933696,50.0
-1.138467925672245,1.4835783353117964,0.7170209765126743,2.9232199567152897,0.9870655147590515,-2.306889454096983,50.0
-1.1627922633784236,1.4770393178558605,0.7182082985726834,2.9231004349991037,1.0044157249703227,-2.301824093848989,50.0
-1.185838092454591,1.4691754397683843,0.7196905821568218,2.9227801544231706,1.02214433276303,-2.2969035269088875,50.0
-1.2075713448768273,1.4599768701367877,0.7214529092008117,2.922251206036819,1.0402478831381967,-2.2921385852144507,50.0
-1.227959799118292,1.4494354344218783,0.7234801534343688,2.921505757418179,1.0587224755830262,-2.2875395011048134,50.0
-1.2469731257283998,1.4375446273331218,0.7257570026803614,2.920536066422245,1.0775637692909714,-2.2831158952030353,50.0
-1.2645829302649019,1.4242996234627106,0.7282679814149459,2.9193344948086892,1.0967669888908822,-2.2788767651737993,50.0
-1.2807627935176313,1.4096972856641667,0.7309974735568932,2.917893521728469,1.1163269306758772,-2.2748304753706456,50.0
-1.295488308966812,1.393736171164151,0.7339297454540508,2.9162057570485644,1.1362379693221625,-2.2709847473859073,50.0
-1.3087371174221176,1.376416535399612,0.7370489690342599,2.9142639544941646,1.1564940650870272,-2.2673466515153224,50.0
-1.3204889387933472,1.3577403335749902,0.7403392450880375,2.9120610245881715,1.1770887714751963,-2.2639225991479655,50.0
-1.3307256009469572,1.3377112199378811,0.7437846266498107,2.9095900473679848,1.1980152433615114,-2.260718336090993,50.0
-1.3394310656072452,1.3163345447741779,0.7473691424443483,2.9068442848598584,1.2192662455580303,-2.257738936837212,50.0
-1.3465914512649362,1.2936173491271388,0.7510768203649532,2.903817193291683,1.2408341618125398,-2.254988799782388,50.0
-1.352195053060095,1.26956835724789,0.7548917109496058,2.9005024350250563,1.2627110042252585,-2.2524716433977634,50.0
-1.356232359610766,1.2441979667877507,0.758797910821529,2.896893890188379,1.2848884230699609,-2.2501905033620533,50.0
-1.3586960667627384,1.2175182367462243,0.762779586060157,2.892985667992672,1.3073577170052526,-2.2481477306556603,50.0
-1.3595810882404415,1.1895428731911586,0.7668209954689335,2.8887721177126497,1.3301098436612515,-2.2463449906188484,50.0
-1.3588845631831838,1.160287212770911,0.7709065137061961,2.8842478393159485,1.3531354305865777,-2.244783262973948,50.0
-1.3566058605553633,1.1297682040412584,0.7750206542454953,2.879407693723808,1.3764247865400123,-2.2434628428105814,50.0
-1.3527465804237182,1.0980043866327693,0.7791480921319754,2.874246812687237,1.3999679131109233,-2.242383342531465,50.0
-1.3473105520990745,1.065015868287174,0.7832736865016298,2.868760608263183,1.423754516652207,-2.241543694755002,50.0
-1.340303829144485,1.0308242997945698,0.7873825028304383,2.8629447818758407,1.4477740205088727,-2.2409421561696803,50.0
-1.3317346812560191,0.9954528478655718,0.7914598348806712,2.85679533294869,1.4720155775255805,-2.2405763123338045,50.0
-1.3216135830269362,0.9589261659757444,0.7954912263122429,2.850308567093852,1.4964680828156691,-2.240443083412992,50.0
-1.3099531996103952,0.9212703632225554,0.799462491926963,2.843481103845593,1.5211201867740947,-2.240538730846355,50.0
-1.2967683693000638,0.8825129712369972,0.8033597385144904,2.8363098839257996,1.5459603083167415,-2.2408588649312193,50.0
-1.2820760830525888,0.842682909195789,0.8071693852688742,2.8287921760298165,1.5709766483277499,-2.2413984533148597,50.0
-1.2658954609799593,0.801810446981599,0.8108781837452746,2.8209255831216713,1.5961572032970077,-2.2421518303804224,50.0
-1.2482477258442417,0.7599271665419574,0.8144732373271784,2.8127080482287226,1.6214897791291945,-2.243112707513167,50.0
-1.2291561735913579,0.7170659214997168,0.8179420201746538,2.804137859726116,1.6469620051059497,-2.2442741842317258,50.0
-1.2086461409646352,0.6732607950700875,0.8212723956254445,2.79521365610266,1.6725613479825414,-2.2456287601681555,50.0
-1.1867449702432522,0.6285470563420701,0.8244526340207684,2.7859344302000384,1.6982751262003002,-2.247168347879011,50.0
-1.163481971154415,0.5829611149836933,0.827471429928984,2.7762995329184434,1.7240905241960385,-2.248884286469007,50.0
-1.1388883800123946,0.5365404744331392,0.8303179187408513,2.766308676382369,1.749994606789628,-2.2507673560072954,50.0
-1.1129973161413276,0.48932368363959866,0.8329816926108637,2.755961936561038,1.7759743336308662,-2.252807792715551,50.0
-1.0858437356425654,0.44135028741973015,0.8354528157201712,2.745259755338901,1.8020165736868132,-2.254995304905912,50.0
-1.057464382570935,0.39266077549720557,0.8377218388375858,2.7342029420324048,1.8281081197509366,-2.257319089645817,50.0
-1.027897737588502,0.3432965302954898,0.8397798131557686,2.7227926743501163,1.8542357029549605,-2.259767850125753,50.0
-0.9971839641669837,0.29329977355399683,0.8416183033811441,2.7110304987939635,1.8803860072653622,-2.262329813705056,50.0
-0.9653648524146041,0.24271351184133172,0.8432294000566973,2.698918330500466,1.9065456839454282,-2.2649927506098533,50.0
