2.208340221607427,-1.927881753256433,-2.4795174536952036,-0.3803032525538186,0.2189540444604794,-1.8440324785059965,50.0
2.1823035638621784,-1.9259632089491503,-2.463612695660401,-0.33827240692758775,0.18457737948022634,-1.82078494697155,50.0
2.1556238645087062,-1.9244210600304354,-2.44686046816646,-0.29654262041650026,0.15084659715376625,-1.797601122957045,50.0
2.1283076202731492,-1.9232531701325861,-2.4292618318074664,-0.2551420610583759,0.11778374405033598,-1.7744940394546824,50.0
2.1003617318718084,-1.9224569917916607,-2.410819053137651,-0.21409884235950227,0.08541011288274736,-1.7514762597810898,50.0
2.071793508654822,-1.9220295694097573,-2.391535608733371,-0.17344099378308675,0.05374622758017855,-1.728559856782614,50.0
2.0426106728893476,-1.921967542727513,-2.371416187539671,-0.13319643116764524,0.02281182935772308,-1.705756392913985,50.0
2.0128213636686696,-1.9222671508055982,-2.3504666914952534,-0.09339292711084779,-0.007374136208225357,-1.6830769012238807,50.0
1.982434140433927,-1.9229242365131864,-2.3286942344320725,-0.054058081354377396,-0.0367935310911327,-1.6605318672794724,50.0
1.9514579860959198,-1.9239342515211213,-2.306107139248224,-0.015219291205593066,-0.06542903570560998,-1.63813121206088,50.0
1.9199023097446493,-1.9252922617961938,-2.282714933355277,0.023096277968188028,-0.09326415877371641,-1.6158842758545795,50.0
1.8877769489345768,-1.9269929535926529,-2.258528342403331,0.060861722137386165,-0.12028324616281072,-1.5937998031732272,50.0
1.855092171534683,-1.9290306399361203,-2.2335592822901735,0.09805042786357077,-0.14647148869227666,-1.571885928728336,50.0
1.8218586771320786,-1.9313992675945175,-2.2078208494623657,0.1346361013736619,-0.17181492890837635,-1.550150164479564,50.0
1.7880875979792106,-1.9340924245295883,-2.1813273095194843,0.1705927974188921,-0.19630046682723612,-1.5285993877837067,50.0
1.7537904994749183,-1.9371033478224675,-2.1540940841344582,0.20589494788361762,-0.21991586464771884,-1.5072398306641301,50.0
1.7189793801699689,-1.9404249320653075,-2.1261377363055254,0.24051739010891837,-0.24264975043705594,-1.4860770702197215,50.0
1.6836666712888861,-1.9440497382108637,-2.097475953957867,0.2744353948960683,-0.2644916207932626,-1.465116020190842,50.0
1.647865235759838,-1.947970002870922,-2.0681275319149792,0.3076246941556757,-0.2854318424899387,-1.4443609236976669,50.0
1.6115883667453623,-1.9521776480539472,-2.038112352262366,0.3400615081684213,-0.3054616531101444,-1.4238153471646373,50.0
1.5748497856674026,-1.9566642913314993,-2.007451363128444,0.3717225724236106,-0.32457316067715336,-1.4034821754427864,50.0
1.5376636397204084,-1.9614212564223361,-1.9761665559095638,0.40258516400255817,-0.3427593422913948,-1.3833636081398077,50.0
1.5000444988673307,-1.9664395841826317,-1.9442809409685036,0.4326271274740561,-0.36001404178392127,-1.3634611571658817,50.0
1.4620073523138406,-1.971710043989888,-1.911818521837818,0.4618269002698152,-0.3763319663979292,-1.343775645501215,50.0
1.4235676044566121,-1.9772231455074845,-1.8788042679614543,0.4901635375083948,-0.39170868251108804,-1.324307207189435,50.0
1.3847410703026921,-1.982969150816479,-1.8452640860104268,0.5176167362366537,-0.4061406104125178,-1.3050552885589843,50.0
1.345543970357303,-1.9889380869002622,-1.811224789810106,0.5441668590584454,-0.4196250181493342,-1.28601865067274,50.0
1.3059929249780637,-1.995119758467476,-1.7767140689185095,0.5697949571212397,-0.43216001445892216,-1.26719537300387,50.0
1.2661049481948872,-2.001503761097733,-1.7417604558974884,0.5944827924315899,-0.4437445408039351,-1.2485828583346015,50.0
1.2258974409950238,-2.008079494694379,-1.7063932923198912,0.6182128594716396,-0.4543783625281801,-1.2301778388717235,50.0
1.1853881840734561,-2.0148361772277603,-1.670642693557824,0.6409684060894867,-0.46406205915257415,-1.2119763835715713,50.0
1.1445953300503195,-2.021762858752267,-1.6345395123993014,0.6627334536369068,-0.47279701383116535,-1.1939739066646862,50.0
1.1035373951566236,-2.0288484356795955,-1.5981153015413403,0.683492816329223,-0.4805854019883332,-1.1761651773687247,50.0
1.062233250391488,-2.0360816652904647,-1.5614022750101542,0.7032321198025684,-0.4874301791589978,-1.1585443307761853,50.0
1.020702112153937,-2.04345118046647,-1.524433268559837,0.7219378188451466,-0.49333506805468685,-1.1411048799016021,50.0
0.9789635323535376,-2.0509455046233946,-1.4872416991028152,0.7395972142798757,-0.4983045448790444,-1.1238397288709931,50.0
0.937037388004997,-2.0585530668268275,-1.4498615232267782,0.7561984689767286,-0.5023438249171344,-1.106741187234528,50.0
0.894943870312118,-2.0662622170706273,-1.4123271948537135,0.7717306229743804,-0.5054588474237306,-1.089800985381574,50.0
0.8527034732478144,-2.0740612416984536,-1.3746736220983988,0.7861836076916233,-0.5076562598364212,-1.0730102910353885,50.0
0.8103369816372423,-2.081938378948244,-1.336936123384475,0.7995482592102257,-0.5089434013400518,-1.05635972680291,50.0
0.7678654587521324,-2.089881834599099,-1.2991503828775826,0.8118163306118917,-0.5093282858096745,-1.0398393887538457,50.0
0.7253102334247503,-2.097879797700108,-1.2613524052956795,0.8229805033533859,-0.5088195841597366,-1.0234388660006264,50.0
0.6826928866913764,-2.1059204563599714,-1.2235784701581938,0.8330343976646368,-0.5074266061278163,-1.0071472612502905,50.0
0.6400352379748897,-2.113992013576498,-1.1858650855356003,0.841972581956262,-0.5051592815217045,-0.9909532122966603,50.0
0.5973593308178108,-2.122082703084515,-1.1482489413626706,0.8497905812238192,-0.5020281409591053,-0.9748449144205907,50.0
0.5546874181771961,-2.1301808052008777,-1.1107668623787037,0.856484884437434,-0.4980442961296443,-0.9588101436635929,50.0
0.5120419472933886,-2.1382746626449327,-1.0734557607585231,0.8620529509067406,-0.4932194196092735,-0.9428362809396402,50.0
0.4694455441462208,-2.1463526963128094,-1.0363525884993492,0.8664932156121562,-0.48756572425744904,-0.9269103369476092,50.0
0.4269209975115543,-2.1544034209838436,-0.9994942896277448,0.8698050934949365,-0.4810959422278107,-0.9110189778462531,50.0
0.3844912426330842,-2.1624154609373436,-0.9629177522924192,0.871988982699573,-0.4738233036233247,-0.8951485516517842,50.0
0.34217934452379384,-2.170377565458045,-0.9266597608078048,0.8730462667634782,-0.4657615148270011,-0.8792851153170365,50.0
0.30000848091309196,-2.178278624208435,-0.8907569477143247,0.8729793157501351,-0.4569247365395648,-0.863414462450185,50.0
0.25800192485535867,-2.186107682446438,-0.8552457459205276,0.8717914863231341,-0.44732756155543757,-0.847522151629392,50.0
0.21618302701693032,-2.193853956066809,-0.8201623409927704,0.8694871207598872,-0.4369849923086532,-0.8315935352694515,50.0
0.17457519765874763,-2.2015068464448557,-0.7855426236576861,0.8660715449050518,-0.42591241822014364,-0.8156137889947076,50.0
0.13320188833250288,-2.2090559550612348,-0.7514221425824634,0.8615510650649563,-0.4141255928779399,-0.7995679414719724,50.0
0.09208657330875533,-2.216491097886722,-0.71783605749768,0.8559329638456951,-0.4016406110818999,-0.7834409046567454,50.0
0.05125273075572401,-2.22380231950613,-0.684819092726843,0.8492254949387157,-0.3884738857840706,-0.7672175044040713,50.0
0.01072382368853346,-2.2309799069606955,-0.6524054911866738,0.8414378768591595,-0.37464212495623506,-0.7508825113961387,50.0
-0.029476719291741338,-2.238014403288715,-0.6206289689209108,0.832580285643278,-0.36016230841543656,-0.734420672336751,50.0
-0.06932552344848403,-2.2448966207442522,-0.5895226702303922,0.8226638465127997,-0.3450516646384797,-0.7178167413632995,50.0
-0.10879928752901483,-2.2516176536743893,-0.559119123460898,0.8117006245150147,-0.32932764759587774,-0.701055511625475,50.0
-0.1478748035318194,-2.2581688910355977,-0.529450197509683,0.7997036141489331,-0.31300791363562164,-0.684121846980339,50.0
-0.1865289766002876,-2.264542028530335,-0.5005470591103778,0.7866867279888592,-0.2961102984465165,-0.6670007137523681,50.0
-0.2247388450210516,-2.270729080345393,-0.4724401309551798,0.7726647843180348,-0.278652794130789,-0.6496772125073326,50.0
-0.26248160030470824,-2.2767223904739198,-0.4451590507120955,0.7576534937862436,-0.26065352641505035,-0.6321366097883973,50.0
-0.29973460732688484,-2.2825146436036094,-0.41873263099348124,0.7416694451062731,-0.24213073202818197,-0.6143643697627575,50.0
-0.3364754245065942,-2.2880988755539056,-0.3931888203313717,0.7247300898055917,-0.22310273627445149,-0.5963461857273126,50.0
-0.3726818239993951,-2.293468483245824,-0.3685546652132491,0.7068537260503207,-0.20358793082932675,-0.5780680114214412,50.0
-0.408331811882087,-2.2986172341883773,-0.34485627323078116,0.6880594815601409,-0.18360475178529995,-0.5595160920959023,50.0
-0.44340364830576073,-2.303539275466195,-0.3221187773924552,0.6683672956335556,-0.1631716579739817,-0.5406769952861438,50.0
-0.47787586759388345,-2.3082291422136234,-0.300366301649459,0.6477979003040496,-0.14230710959034826,-0.5215376412391054,50.0
-0.5117272982619455,-2.3126817655612224,-0.2796219276825056,0.6263728006489492,-0.12102954714460873,-0.5020853329433999,50.0
-0.5449370829352136,-2.316892480041072,-0.25990766299559964,0.6041142542733318,-0.09935737076566692,-0.48230778571184774,50.0
-0.5774846981407564,-2.3208570304381975,-0.2412444103611201,0.5810452499929752,-0.07730891988055566,-0.46219315626760593,50.0
-0.6093499739505928,-2.3245715780760463,-0.22365193865841215,0.5571894857405003,-0.05490245329240889,-0.4417300712842085,50.0
-0.640513113451826,-2.3280327065244486,-0.20714885514664116,0.5325713457206752,-0.03215612967949483,-0.42090765533153307,50.0
-0.6709547120208315,-2.331237426719772,-0.1917525792102961,0.5072158768407736,-0.009087988536709113,-0.3997155581799181,50.0
-0.7006557763775481,-2.334183181487088,-0.1774793176140712,0.48114876444364074,0.014284068419825102,-0.37814398141571914,50.0
-0.7295977433968883,-2.3368678494553885,-0.16434404130151214,0.4543963073712351,0.037942295365362255,-0.3561837043222975,50.0
-0.7577624986539322,-2.3392897483576336,-0.1523604637699738,0.42698539238761724,0.0618691199771767,-0.33382610898174575,50.0
-0.7851323946798068,-2.3414476377079723,-0.14154102105214617,0.39894346799101177,0.08604716052537115,-0.31106320455331343,50.0
-0.8116902689056991,-2.3433407208496253,-0.13189685333219203,0.37029851764503385,0.11045924242671601,-0.28788765068577415,50.0
-0.8374194612721065,-2.344968646367471,-0.12343778822244389,0.3410790324603521,0.13508841424516493,-0.26429278002231427,50.0
-0.8623038314812801,-2.346331508860474,-0.11617232572429614,0.31131398335799954,0.1599179631239419,-0.24027261975730885,50.0
-0.8863277758707345,-2.3474298490697416,-0.11010762489450998,0.28103279274685694,0.18493142963470272,-0.2158219122063419,50.0
-0.9094762438861079,-2.34826465335904,-0.10524949223608937,0.25026530574785594,0.2101126220304409,-0.1909361343515692,50.0
-0.931734754132079,-2.3488373525452992,-0.1016023718303255,0.21904176099810546,0.23544562988990736,-0.16561151632610582,50.0
-0.9530894099805021,-2.349149820077722,-0.09916933722420374,0.1873927610687941,0.2609148371418589,-0.13984505880314607,50.0
-0.9735269147150054,-2.3492043695648563,-0.09795208508531006,0.15534924253081467,0.286504934458953,-0.11363454925610006,50.0
-0.9930345861921935,-2.349003751649919,-0.0979509306334877,0.1229424457027462,0.31220093101175417,-0.08697857705859952,50.0
-1.011600370999783,-2.348551150235669,-0.09916480485652746,0.09020388411580982,0.3379881655745242,-0.05987654739414627,50.0
-1.0292128580923865,-2.347850178060733,-0.10159125351436382,0.057165313731315975,0.36385231697531917,-0.032328693947439896,50.0
-1.0458612918866979,-2.3469048716307355,-0.10522643793419251,0.023858701945427163,0.3897794138840451,-0.004336090350723132,50.0
-1.0615355847977181,-2.345719685507829,-0.11006513759612424,-0.009683803582705514,0.4157558439330904,0.024099339639379325,50.0
-1.0762263291987886,-2.3442994859636013,-0.11610075450680363,-0.04342990624408222,0.4417683621662987,0.05297481325754172,50.0
-1.0899248087885225,-2.342649544001162,-0.123325319355931,-0.07734719189824718,0.4678040988126817,0.08228668115863715,50.0
-1.102623009348345,-2.3407755277528848,-0.13172949944810325,-0.1114031603610253,0.4938505663827212,0.11203042117904874,50.0
-1.1143136288752282,-2.3386834942614456,-0.14130260840014175,-0.14556525692590508,0.5198956660859255,0.14220063344750475,50.0
-1.124990087074596,-2.3363798806524936,-0.1520326175914951,-0.1798009038829413,0.5459276935692297,0.17279103686043285,50.0
-1.1346465341992427,-2.3338714947083345,-0.16390616935309515,-0.21407753199943655,0.57193534397683,0.20379446693492165,50.0
-1.1432778592209023,-2.331165504852691,-0.1769085918775648,-0.24836261192690812,0.5979077163333211,0.23520287505052853,50.0
-1.150879697321552,-2.3282694295576856,-0.19102391583139383,-0.28262368549846173,0.6238343172524125,0.2670073290886593,50.0
-1.1574484366926003,-2.3251911261847873,-0.20623489264731382,-0.31682839688145426,0.6497050639750181,0.2991980154766223,50.0
-1.1629812246307658,-2.321938779272572,-0.22252301447297995,-0.35094452355038463,0.6755102867411173,0.3317642426411368,50.0
-1.1674759729201438,-2.3185208882847532,-0.23986853574966355,-0.3849400070450897,0.7012407305008377,0.36469444587400396,50.0
-1.1709313624909892,-2.3149462548328694,-0.2582504963924798,-0.4187829834798634,0.7268875559710657,0.3979761936104823,50.0
-1.173346847346381,-2.3112239693887933,-0.2776467465417005,-0.45244181376953774,0.7524423400449203,0.4315961951190147,50.0
-1.1747226577488186,-2.3073633975028813,-0.2980339728520704,-0.4858851135385135,0.7778970755620694,0.46554030959833165,50.0
-1.175059802659777,-2.303374165544649,-0.31938772628578604,-0.5190817826800441,0.8032441704489848,0.4997935566765039,50.0
-1.1743600714259064,-2.29926614598316,-0.3416824513718108,-0.5520010345326218,0.8284764462388897,0.5343401283037104,50.0
-1.1726260347066266,-2.2950494422254466,-0.3648915168930277,-0.5846124246416231,0.8535871359820688,0.5691634020288763,50.0
-1.1698610446386524,-2.2907343730317087,-0.38898724796030715,-0.6168858790745072,0.8785698815579377,0.6042459556479145,50.0
-1.1660692342338785,-2.286331456526821,-0.41394095943088427,-0.6487917222586115,0.9034187304011112,0.6395695832093171,50.0
-1.1612555160080447,-2.281851393828342,-0.4397229906266752,-0.6803007043113558,0.9281281316543932,0.6751153123607816,50.0
-1.155425579838404,-2.277305052311745,-0.4663027413062204,-0.7113840278331409,0.9526929317623781,0.7108634230183708,50.0
-1.1485858900496164,-2.272703448534343,-0.49364870884244016,-0.7420133741340686,0.9771083695199669,0.746793467337685,50.0
-1.1407436817279442,-2.268057730839793,-0.5217285265568298,-0.7721609288666094,1.001370070591003,0.7828842909647757,50.0
-1.1319069562648225,-2.263379161665752,-0.5505090031588271,-0.8017994070365584,1.0254740415124715,0.8191140555419258,50.0
-1.1220844761317392,-2.258679099577645,-0.5799561632379464,-0.8309020773660402,1.049416663200717,0.8554602624420353,50.0
-1.111285758889314,-2.2539689810521297,-0.610035288754825,-0.8594427859829225,1.0731946839764692,0.891899777703164,50.0
-1.0995210704343665,-2.2492603020341524,-0.6407109614758343,-0.8873959794118795,1.0968052121261969,0.9284088581328971,50.0
-1.086801417489806,-2.244564599292093,-0.6719471062946176,-0.9147367268431631,1.1202457080174666,0.964963178550099,50.0
-1.0731385393427935,-2.23989343159569,-0.7037070353833497,-0.9414407416566473,1.143513975787183,1.0015378601306304,50.0
-1.0585448988380113,-2.235258360741961,-0.735953493114164,-0.9674844021786628,1.1666081546210791,1.0381074998204038,50.0
-1.043033672633285,-2.2306709324546508,-0.7686487016917786,-0.9928447716512906,1.1895267096441926,1.07464620077903,50.0
-1.026618740726109,-2.226142657182897,-0.8017544074359271,-1.0174996173938777,1.2122684224417546,1.1111276038142732,50.0
-1.00931467526026,-2.2216849908252554,-0.8352319276524385,-1.0414274291381636,1.2348323812307151,1.1475249197668111,50.0
-0.9911367286227041,-2.2173093154053434,-0.8690421980304449,-1.0646074365191835,1.257217970702181,1.1838109628027196,50.0
-0.9721008208418727,-2.213026919725534,-0.903145820502679,-1.0870196257052511,1.279424861555536,1.2199581845697522,50.0
-0.9522235262991423,-2.2088489800254303,-0.9375031115054145,-1.1086447551515501,1.3014529997451052,1.2559387091721137,50.0
-0.9315220597663637,-2.2047865406717992,-0.9720741505737391,-1.1294643704627827,1.3233025954605346,1.2917243689167741,50.0
-0.9100142617830047,-2.2008504949068426,-1.0068188292077835,-1.1494608183516082,1.3449741118623053,1.3272867407833364,50.0
-0.8877185833873504,-2.197051565681768,-1.0416968999449838,-1.1686172596806854,1.3664682535936978,1.3625971835679211,50.0
-0.864654070216923,-2.193400286602447,-1.0766680255734327,-1.1869176815773654,1.3877859550911504,1.397626875650706,50.0
-0.8408403459943192,-2.1899069830141844,-1.111691828420801,-1.2043469086110508,1.408928368714336,1.4323468533350154,50.0
-0.8162975954150642,-2.1865817532524012,-1.1467279396539085,-1.2208906130247092,1.4298968527179854,1.4667280497055457,50.0
-0.7910465464551637,-2.1834344500858975,-1.1817360485234434,-1.236535324012963,1.450692959087212,1.5007413339517726,50.0
-0.7651084521166772,-2.180474662379479,-1.2166759514887036,-1.2512684360404243,1.4713184212578625,1.534357551101741,50.0
-0.7385050716300876,-2.1777116970021675,-1.2515076011577364,-1.265078216195345,1.4917751417440597,1.5675475621111452,50.0
-0.7112586511334975,-2.175154561007479,-1.2861911549777885,-1.277953810574442,1.5120651796939781,1.600282284250809,50.0
-0.6833919038486733,-2.172811944111566,-1.3206870236123551,-1.2898852496963589,1.532190738395964,1.6325327317362732,50.0
-0.6549279897752132,-2.170692201495078,-1.3549559189406493,-1.3008634529421632,1.5521541527558858,1.6642700565413984,50.0
-0.6258904949242561,-2.168803336954079,-1.3889589016166255,-1.3108802320225874,1.5719578767672124,1.6954655893383133,50.0
-0.5963034101140277,-2.1671529864251533,-1.4226574281249103,-1.3199282934728749,1.5916044709946124,1.7260908805050357,50.0
-0.566191109350066,-2.165748401909256,-1.4560133972717668,-1.328001240177239,1.611096590091937,1.7561177411419464,50.0
-0.5355783278132595,-2.164596435818714,-1.4889891960503607,-1.335093571926222,1.6304369703749575,1.785518284038133,50.0
-0.5044901394797134,-2.163703525771085,-1.5215477448200212,-1.3412006850113034,1.6496284174689895,1.8142649645281486,50.0
-0.4729519343966532,-2.163075679853168,-1.5536525417405638,-1.3463188708622928,1.6686737940513903,1.842330621179992,50.0
-0.4409893956391263,-2.1627184623780984,-1.585267706403642,-1.3504453137342525,1.6875760077081166,1.8696885162547825,50.0
-0.40862847597263546,-2.1626369801575573,-1.6163580226043233,-1.3535780874517211,1.706337998923797,1.8963123758790448,50.0
-0.3758953742474671,-2.1628358693109218,-1.6468889801970508,-1.3557161512192173,1.7249627292235574,1.922176429870123,50.0
-0.3428165115503068,-2.163319282632364,-1.6768268159819926,-1.3568593445080634,1.7434531694851265,1.9472554511562379,50.0
-0.30941850713979835,-2.1640908775360987,-1.7061385535684168,-1.35700838103064,1.761812288438895,1.9715247947322887,50.0
-0.2757281541922719,-2.165153804599806,-1.7347920421638878,-1.3561648418142966,1.780043041373054,1.994960436093479,50.0
-0.24177239538452355,-2.166510696724871,-1.7627559942391935,-1.3543311673881357,1.7981483590608658,2.017539009089147,50.0
-0.2075782983409019,-2.1681636589320235,-1.790000022020401,-1.351510649096994,1.8161311369258102,2.0392378431394906,50.0
-0.1731730309715861,-2.1701142588095674,-1.8164946727615439,-1.347707419557773,1.8339942244608396,2.0600349997592775,50.0
-0.13858383672981056,-2.172363517631131,-1.8422114627525903,-1.3429264422745146,1.851740414916265,2.0799093083324567,50.0
-0.10383800981521318,-2.1749119021587116,-1.8671229100196456,-1.3371735004293077,1.8693724352711367,2.0988404010832795,50.0
-0.06896287035127913,-2.1777593171460357,-1.891202565675643,-1.3304551848672075,1.8868929365017792,2.116808747189829,50.0
-0.033985739564249995,-2.180905098556461,-1.9144250438821646,-1.3227788812941728,1.9043044841608052,2.1337956859872675,50.0
0.0010660850086465778,-2.184348007508678,-1.9367660503845912,-1.3141527567079176,1.9216095492791552,2.149783459208977,50.0
0.036165354253946735,-2.1880862249626185,-1.9582024095849264,-1.30458574508245,1.9388104996029842,2.164755242214903,50.0
0.07128489213206635,-2.1921173471568802,-1.97871209011864,-1.2940875323277639,1.9559095911768667,2.17869517415789,50.0
0.10639762021526344,-2.1964383818084205,-1.9982742289040045,-1.282668540547135,1.9729089602835308,2.1915883870397592,50.0
0.1414765820859899,-2.2010457450837233,-2.0168691536344387,-1.2703399116149119,1.9898106157503745,2.2034210336106237,50.0
0.17649496756815342,-2.20593525935024,-2.0344784036864825,-1.257113490098802,2.0066164316314343,2.2141803140659695,50.0
0.2114261367645639,-2.2111021517155973,-2.0510847494184716,-1.2430018055509402,2.0233281402736014,2.2238545014980247,50.0
0.24624364387312703,-2.2165410533608827,-2.066672209836769,-1.2280180541929178,2.0399473257745275,2.232432966059074,50.0
0.28092126075572044,-2.222245999673869,-2.0812260686091486,-1.2121760800205004,2.056475417839331,2.2399061977964507,50.0
0.31543300023290033,-2.2282104311863566,-2.094732888406819,-1.1954903553542855,2.072913686042078,2.246265828120194,50.0
0.3497531390787252,-2.234427195319225,-2.1071805235590926,-1.1779759608631548,2.089263234497689,2.251504649866581,50.0
0.38385624068988056,-2.2408885489373915,-2.1185581310068895,-1.1596485650877493,2.1055249969490264,2.255616635922375,50.0
0.4177171774037053,-2.2475861617161614,-2.1288561795437175,-1.1405244034919133,2.1216997322727753,2.2585969563763384,50.0
0.45131115244051034,-2.254511120319106,-2.1380664573350625,-1.120620257070111,2.1377880204077195,2.2604419941669027,50.0
0.48461372144538994,-2.2616539333865404,-2.1461820777094056,-1.0999534305395207,2.1537902587076343,2.2611493591965783,50.0
0.5176008136058847,-2.2690045373329153,-2.1531974832166334,-1.0785417301457194,2.169706658720499,2.2607179008857727,50.0
0.5502487523218884,-2.276552302949805,-2.1591084479517475,-1.0564034411110148,2.1855372433952054,2.259147719140964,50.0
0.5825342754048799,-2.2842860428107956,-2.163912078144367,-1.0335573047552185,2.201281844715565,2.2564401737139392,50.0
0.6144345547841419,-2.292194019472702,-2.1676068110166486,-1.0100224953182635,2.216940101761545,2.2525978919314484,50.0
0.6459272156983891,-2.3002639544672947,-2.170192411914866,-0.9858185965147035,2.2325114591961714,2.2476247747763534,50.0
0.6769903553513604,-2.308483038075854,-2.1716699697219415,-0.960965577850125,2.247995166176297,2.241526001304006,50.0
0.7076025610112168,-2.316837939878527,-2.172041890560868,-0.9354837707295542,2.263390275684377,2.234308031379473,50.0
0.7377429275338824,-2.325314820068888,-2.1713118898009807,-0.9093938443880671,2.2786956442781015,2.225978606723866,50.0
0.7673910742909432,-2.3338993415231677,-2.1694849823815465,-0.8827167816738694,2.2939099322535017,2.216546750260112,50.0
0.7965271614842939,-2.342576682612836,-2.1665674714692646,-0.8554738547139541,2.309031604217168,2.2060227637510166,50.0
0.8251319058293669,-2.3513315507478776,-2.1625669354686785,-0.8276866004925532,2.324058930061653,2.19441822372457,50.0
0.853186595590489,-2.360148196637255,-2.1574922134065315,-0.7993767963723707,2.3389899863383996,2.1817459756841497,50.0
0.8806731049521799,-2.369010429251966,-2.1513533887133756,-0.7705664355885353,2.353822658021363,2.1680201266034462,50.0
0.9075739077110476,-2.3779016314751753,-2.144161771427954,-0.7412777027449899,2.368554640653786,2.153256035708318,50.0
0.9338720902741753,-2.386804776423027,-2.135929878851856,-0.711532949342805,2.3831834428704637,2.137470303550236,50.0
0.9595513639501703,-2.39570244441846,-2.126671414684068,-0.6813546693697128,2.3977063892868493,2.1206807593784642,50.0
0.9845960765202767,-2.4045768405998835,-2.1164012466671744,-0.6507654749798895,2.412120623745734,2.102906446820265,50.0
1.008991223077981,-2.4134098131452215,-2.105135382778629,-0.6197880722923458,2.4264231129123286,2.0841676078810427,50.0
1.0327224561258785,-2.422182872091384,-2.0928909460029486,-0.5884452373366937,2.4406106502069242,2.064485665278561,50.0
1.0557760949200046,-2.4308772087277926,-2.0796861477219926,-0.5567597921737193,2.454679860065027,2.043883203127911,50.0
1.0781391340526898,-2.439473715542478,-2.065540259762737,-0.5247545812184176,2.468627202513466,2.022383945995902,50.0
1.0997992512655455,-2.447953006697648,-2.050473585143511,-0.4924524477924928,2.4824489780510186,2.0000127363464153,50.0
1.1207448144856795,-2.456295439011619,-2.034507427561443,-0.45987621093269426,2.496141332821317,1.9767955103999317,50.0
1.1409648880788974,-2.464481133422681,-2.017664059665412,-0.42704864248100793,2.5097002640658057,1.9527592724332328,50.0
1.1604492383143574,-2.472489996909863,-1.9999666901605815,-0.39399244448209203,2.523121625843551,1.9279320675473643,50.0
1.1791883380369421,-2.4803017448451468,-1.9814394297917604,-0.36073022691271567,2.536401135005111,1.902342952933995,50.0
1.1971733705434746,-2.4878959237506453,-1.962107256254699,-0.3272844857672537,2.549534377406335,1.8760219676726502,50.0
1.2143962326609707,-2.495251934433907,-1.9419959780854845,-0.293677581523112,2.5625168143487222,1.849000101093543,50.0
1.230849537025251,-2.5023490554736054,-1.9211321975795006,-0.2599317180083217,2.575343789231904,1.8213092597424938,50.0
1.2465266135596609,-2.5091664670276494,-1.8995432727929829,-0.2260689216939863,2.5880105344037534,1.7929822329868736,50.0
1.2614215101546833,-2.515683274935051,-1.8772572786808772,-0.19211102143260006,2.6005121781936524,1.7640526573031086,50.0
1.2755289925498492,-2.5218785350822333,-1.8543029674261402,-0.15807962866301806,2.6128437521139243,1.7345549792886623,50.0
1.2888445434206264,-2.527731278004374,-1.830709728016546,-0.1239961181019481,2.6250001982142583,1.7045244174429748,50.0
1.3013643606739815,-2.533220533691569,-1.8065075451256392,-0.08988160894069686,2.6369763765742413,1.673996922763683,50.0
1.3130853549570034,-2.5383253565695547,-1.7817269573560255,-0.055756946565962306,2.6487670729182966,1.6430091382066487,50.0
1.3240051463841016,-2.543024850624045,-1.756399014903166,-0.021642684821445712,2.6603670063377742,1.611598357059497,50.0
1.3341220604895008,-2.5472981946378437,-1.7305552366989412,0.012440931172857495,2.671770837104774,1.5798024802802093,50.0
1.3434351234119721,-2.551124667509065,-1.7042275670949174,0.04647398162814431,2.6829731745618686,1.547659972854368,50.0
1.3519440563207947,-2.5544836736192753,-1.677448332145277,0.0804368881063463,2.6939685850726067,1.5152098192251744,50.0
1.3596492690916335,-2.557354768219536,-1.6502501955504096,0.11431042893792354,2.704751600016739,1.482491477852864,50.0
1.3665518532428784,-2.5597176828025114,-1.6226661143219885,0.148075754024926,2.7153167238150653,1.4495448349609052,50.0
1.3726535741435515,-2.5615523504287188,-1.5947292942308129,0.1817143990173955,2.7256584419683567,1.4164101575277006,50.0
1.377956862504494,-2.562838930974714,-1.5664731450988851,0.21520829885218662,2.735771229094858,1.38312804558403,50.0
1.3824648051661135,-2.5635578362713924,-1.5379312359972734,0.2485398006437709,2.745649556951359,1.3497393838772709,50.0
1.3861811351960038,-2.563689755099957,-1.5091372504109737,0.2816916759184638,2.755287902422702,1.316285292964697,50.0
1.3891102213111843,-2.5632156780139135,-1.4801249414325213,0.31464713218339824,2.7646807554647,1.2828070797991595,50.0
1.3912570566403846,-2.562116921954995,-1.450928087045225,0.34738982382332795,2.7738226269860284,1.2493461878711012,50.0
1.3926272468423417,-2.5603751546313354,-1.4215804455571208,0.3799038623190304,2.7827080566543683,1.2159441469719545,50.0
1.3932269975971692,-2.557972418626341,-1.3921157112462492,0.4121738257819333,2.7913316206126715,1.1826425226445874,50.0
1.393063101488461,-2.554891155206858,-1.3625674702770578,0.44418476780104155,2.799687939091724,1.1494828653867755,50.0
1.392142924294573,-2.5511142277997143,-1.3329691569480544,0.4759222255983234,2.8077716839051545,1.1165066596749298,50.0
1.390474390708039,-2.546624945105739,-1.3033540103292691,0.507372227490821,2.8155775858136547,1.0837552728750302,50.0
1.388065969503188,-2.5414070838210066,-1.2737550313479704,0.5385212996577784,2.8231004417455017,1.0512699041083104,50.0
1.3849266581720714,-2.535444910935171,-1.2442049403803126,0.5693564722125215,2.830335121860576,1.0190915331399366,50.0
